rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971805901,1.53628499711503,4.10006164481803,1.72717541995766,1.63550284426606e-8,-0.876086801489718,1.22266700763873e-7
2,1,0.672968940549128,3.76637975702677,1.18959347736163,4.10006151780087,-1.65211123027229,5.53227859079186e-8,-1.22277832124312,-4.75046402215185e-9
3,1,2.87053567049466,3.76637961006341,1.61186515182745,4.10006141482991,0.545455499673239,-9.16405773487838e-8,-0.800506646777299,-1.07721422892837e-7
4,1,1.36124995553365,3.76637978555953,2.07684580927362,4.10006155483139,-0.963830215287763,8.38555438420485e-8,-0.335525989331131,3.22800586260996e-8
1,2,0.859822165618607,3.76637974509523,3.02385968926042,4.10006157446609,-1.46525800520281,4.33912430430894e-8,0.611487890655673,5.19147640432038e-8
2,2,1.79065337948165,3.76637976505045,3.75705539838004,4.10006168151451,-0.534426791339768,6.33464685151353e-8,1.34468359977529,1.58963179508476e-7
3,2,1.7723309463055,3.76637970353224,4.39035814079875,4.10006150290044,-0.552749224515919,1.82825665717701e-9,1.977986342194,-1.96508915806248e-8
4,2,1.46082031545044,3.76637971513036,2.13367064203787,4.10006141991487,-0.864259855370975,1.34263782314292e-8,-0.278701156566886,-1.02636455778793e-7
1,3,2.20928326551801,3.76637970959023,2.72062368823204,4.10006145476049,-0.115796905303402,7.88624632264145e-9,0.308251889627286,-6.77908404966843e-8
2,3,3.01027325565925,3.76637976808951,3.75410551853426,4.10006161573619,0.68519308483783,6.63855224125598e-8,1.3417337199295,9.31848616048114e-8
3,3,2.28707510780393,3.76637970634117,1.23609538868374,4.10006152937232,-0.0380050630174904,4.63718130561119e-9,-1.17627640992102,6.82099443594097e-9
4,3,1.31060840766048,3.76637962455157,2.33101200838092,4.10006149332664,-1.01447176316093,-7.71524177878291e-8,-0.0813597902238365,-2.92246875588376e-8
1,4,1.11821129924108,3.76637971799811,4.88994837812019,4.10006147412922,-1.20686887158034,1.62941300452246e-8,2.47757657951544,-4.84221134300356e-8
2,4,2.88625997030881,3.7663796076759,2.43942420859425,4.10006149420294,0.561179799487392,-9.40280857619769e-8,0.0270524099894955,-2.83483911900362e-8
3,4,1.61358784213895,3.76637968182604,2.22310959640728,4.10006140975022,-0.711492328682469,-1.98779464000154e-8,-0.189262202197475,-1.12801108897997e-7
4,4,1.94342308371263,3.766379698512,0.965854267134699,4.10006145625949,-0.381657087108788,-3.1919893395127e-9,-1.44651753147005,-6.62918369087606e-8
1,5,2.67238972005264,3.76637971228075,2.34173173678316,4.10006160612026,0.347309549231225,1.05767608005181e-8,-0.0706400618215945,8.35689339950818e-8
2,5,1.64653815387893,3.76637970235512,1.5152084282043,4.1000615726136,-0.678542016942484,6.51136478069247e-10,-0.897163370400447,5.00622672205964e-8
3,5,1.630881884125,3.76637972490009,2.11698693770008,4.100061516039,-0.69419828669642,2.31961094776523e-8,-0.295384860904675,-6.51233023063469e-9
4,5,1.19398972978431,3.76637977218284,3.03636940555589,4.1000615480979,-1.13109044103711,7.04788591932015e-8,0.623997606951142,2.55465701926028e-8
1,6,3.46964246045909,3.7663796864472,2.61993706879768,4.1000614627866,1.14456228963767,-1.52567856126495e-8,0.207565270192924,-5.9764729165579e-8
2,6,4.542546260494,3.76637967326598,1.42731061074966,4.1000614775809,2.21746608967258,-2.84380017312458e-8,-0.985061187855089,-4.49704309346544e-8
3,6,2.92611985788641,3.76637979397279,2.53974900083366,4.10006163650223,0.601039687064993,9.22688103699443e-8,0.127377202228905,1.13950895830328e-7
4,6,1.15254891319459,3.76637966428864,3.37763701613289,4.10006142890269,-1.17253125762682,-3.74153477089578e-8,0.965265217528134,-9.36486372893341e-8
1,7,3.00986886501151,3.76637969242919,2.758912633,4.10006159923154,0.68478869419009,-9.27479071322068e-9,0.346540834395251,7.6680212401925e-8
2,7,2.35041760526517,3.76637971666464,1.70319558534272,4.10006155457687,0.025337434443756,1.49606593780049e-8,-0.709176213262028,3.20255439945072e-8
3,7,1.95603559262147,3.76637971003769,2.09572428564494,4.10006157029302,-0.369044578199944,8.3337070577727e-9,-0.316647512959813,4.77416897126659e-8
4,7,1.87613451779821,3.76637971467442,2.83658314481295,4.10006160096265,-0.448945653023208,1.29704385010143e-8,0.424211346208201,7.84113236562689e-8
1,8,2.14816385101752,3.76637971174193,4.02177517205507,4.10006140488472,-0.176916319803893,1.00379415890473e-8,1.60940337345032,-1.17666608012712e-7
2,8,2.65528064779719,3.76637966602108,3.25848082700164,4.10006151650571,0.330200476975769,-3.56829072956089e-8,0.846109028396887,-6.04561822825644e-9
3,8,0.798787946571093,3.76637959346855,3.70698036743652,4.10006147513503,-1.52629222425032,-1.08235430840153e-7,1.29460856883177,-4.74163037722519e-8
4,8,4.13817341842361,3.76637973694127,2.76542880033364,4.10006159264475,1.8130932476022,3.52372815370927e-8,0.353057001728892,7.009342439801e-8
1,9,2.46916873064572,3.76637966242321,2.07449734497975,4.1000614766737,0.144088559824299,-3.92807701921072e-8,-0.337874453625003,-4.5877633247926e-8
2,9,-0.544162440796804,3.76637963249141,3.77056158859354,4.10006149048267,-2.86924261161822,-6.92125792234322e-8,1.35818978998878,-3.20686579513563e-8
3,9,2.12801069262705,3.76637974845048,1.42499802237876,4.10006145358179,-0.197069478194366,4.67464995601574e-8,-0.98737377622599,-6.89695420774683e-8
4,9,2.84814624760352,3.76637962381008,1.79379923166737,4.10006153421999,0.523066076782099,-7.78939028833747e-8,-0.618572566937377,1.16686633688801e-8
1,10,2.04675827020142,3.76637971738008,3.32482153265665,4.10006150879231,-0.278321900619996,1.56760933123223e-8,0.9124497340519,-1.3759022365889e-8
