rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662922719837854,-0.432121503023158,-0.572678100824689,-0.420573613897441
2,1,-0.620580090730172,-0.305790140360206,-1.01189495880681,-0.302068669957195
3,1,-0.624302022160354,-0.382749490189137,-0.52997614660839,-0.384462485374804
4,1,-0.6723567323526,-0.479335578718613,-0.484732399026945,-0.481578121204304
5,1,-0.668453536580224,-0.636717975610444,-0.228357706263591,-0.646555021939362
6,1,-0.668683152133934,-0.299031067319286,-0.342080217730602,-0.32486552899302
7,1,-0.706045280798969,-0.461743905612401,-0.189518458940813,-0.460587482470083
8,1,-0.669537380435073,-0.260021748985794,-0.613584864818744,-0.272550341890695
9,1,-0.599092586121753,-0.551683681062724,0.00057685335039067,-0.562017738310047
10,1,-0.651282714686935,-0.374173690462198,-0.250263089658375,-0.374428948344242
1,2,0.295823210794097,-0.163343466228078,0.433793991521968,-0.173325633315997
2,2,0.264187284506181,0.233359453791887,-1.02800644704854,0.234416696487043
3,2,0.245613328742736,-0.252580173510583,0.0975680735432058,-0.28026779174751
4,2,0.264167195170354,-0.227600471574323,0.0999240346652704,-0.244448637370464
5,2,0.240578985978065,-0.170405250002179,-0.183266732361167,-0.183133822601319
6,2,0.252493874491342,-0.241375406767281,-0.122924052808687,-0.248407448271583
7,2,0.265357760762056,-0.168074084010453,-0.126144196456917,-0.214336240072157
8,2,0.240904719924677,-0.304219018287737,0.267952120919101,-0.320658839652412
9,2,0.27228733239125,-0.18053118483629,0.309619622787157,-0.188860501486578
10,2,0.234497273948006,0.133689750065373,-0.780987581503985,0.134205386191075
1,3,0.160731156104102,-0.059848349733428,-0.531053199238394,-0.0348699213321501
2,3,0.17705853046053,-0.0287046170045069,-0.689089319986576,-0.0388884263425051
3,3,0.238225162248228,0.209795383152367,-0.692055736588246,0.210016172416361
4,3,0.198954570889889,0.212143823976789,-0.922376978674745,0.206076825793019
5,3,0.169612916179832,0.123014663707728,-0.803548937827726,0.118649166533032
6,3,0.202502646302532,-0.108594167667536,0.0136982179965509,-0.111583651713281
7,3,0.218510153162267,0.163972439566432,-0.749656877629112,0.165290506921708
8,3,0.139412117133103,0.0633935675856349,-1.02943085001748,0.0746074857662196
9,3,0.174233312024055,0.0580346302145547,-0.477886283891002,0.0266898174089878
10,3,0.197122786045946,0.0340975303993253,-0.485808123808168,0.0578960518672949
1,4,0.0203319403933177,-0.468837982918618,-0.239264395781327,-0.463672422209383
2,4,-0.0122666451097664,-0.564571078735471,0.562376766323939,-0.571667801471788
3,4,-0.00325913743017042,-0.56244279501843,0.0387822454794864,-0.559750674202878
4,4,-0.011800748494244,-0.610567144644653,0.128517156883633,-0.618723514377462
5,4,0.0548477651704464,-0.322230250489917,-0.197417574355203,-0.33918340959028
6,4,-0.0153849902219799,-0.560044043241246,-0.00452898475285955,-0.584351532476058
7,4,0.0221423721130586,-0.516190061276693,-0.133007399747698,-0.515553887398992
8,4,-0.0099239374739717,-0.588008182896843,0.26042358045532,-0.61063662098923
9,4,0.018437491664824,-0.526139361140122,0.00840275528189513,-0.510953731158939
10,4,-0.02530870923342,-0.49631566717618,-0.394002545378326,-0.516763247043018
1,5,-0.120808563698821,-0.024275441682023,-0.49914828070801,-0.0146600271638442
2,5,-0.0733272629851696,0.174638286158758,-0.297579488547915,0.186909764079907
3,5,-0.0984162615359066,0.0152723316097079,0.0488032377728604,0.0142838738995771
4,5,-0.0720275620761098,-0.0988257155727222,0.339525170386909,-0.100313638757855
5,5,-0.119498395117754,-0.0364302613463275,-0.572984518130013,-0.0407116885598915
6,5,-0.154482376318235,-0.141358563496089,0.0696290192266245,-0.136864878481696
7,5,-0.118523582119497,0.163584130502027,-0.906019906780566,0.166317403429003
8,5,-0.1123163459254,-0.179418440764717,-0.139882307703688,-0.18423973946999
9,5,-0.122995644745566,0.109590200427029,-0.585050088446885,0.106986040323798
10,5,-0.114504314132662,-0.080386071282313,0.0206545216042254,-0.101660214127605
1,6,0.163483987184153,0.255138973046112,0.706442710471769,0.254783923421895
2,6,0.131906054758988,0.382499068442073,0.177759415712704,0.351165160442628
3,6,0.1519805636776,0.175616492288313,0.811364617437457,0.175501150214578
4,6,0.124115394140758,0.231981491934011,0.692635651937503,0.231007442313335
5,6,0.105178880102628,0.354078271118176,0.0145757696023176,0.390997815941217
6,6,0.125832130958739,0.149114883570795,0.606954701101966,0.165296395669383
7,6,0.120544075728866,0.349057003222098,0.096944422717381,0.346500489185108
8,6,0.108225242791844,0.168971703654501,0.399278258648844,0.186896666267677
9,6,0.123472929744312,0.465791559473164,0.0388566311400275,0.479295411688318
10,6,0.165322977687088,0.219008070045441,0.615051174555385,0.230841731367496
1,7,0.175657977393942,-0.605522376594308,-1.21530870890781,-0.603211106139231
2,7,0.114794973133865,-0.475347684469906,-1.84035578200165,-0.470009969893878
3,7,0.13267696913236,-0.563755796728047,-1.34927064569872,-0.560616665048532
4,7,0.124485008559012,-0.442285817267944,-1.75888928020777,-0.432363458191645
5,7,0.134133333040489,-0.664691915848801,-1.51065475292739,-0.664843406212215
6,7,0.0746964542792655,-0.600080729411792,-1.90936459046608,-0.61525214599642
7,7,0.114412411487625,-0.557882062643417,-1.58948881834503,-0.564619534230418
8,7,0.132729499586024,-0.453809583107012,-1.69951611297966,-0.45925600048763
9,7,0.115073784857984,-0.876677010465527,-1.0696414802293,-0.880662057384161
10,7,0.054726157560266,-0.528178244777949,-2.04784363888291,-0.541065950245047
1,8,0.262065711737727,-0.284582552468466,-0.281364859385446,-0.260836395387374
2,8,0.154101116568977,-0.0432411794204757,-1.30269722042344,-0.0496860375112674
3,8,0.270053278971207,-0.141037185400506,-0.854983794574922,-0.140406263619416
4,8,0.220556500541238,-0.209033442166109,-0.981553814341211,-0.221847049606472
5,8,0.25194134082524,-0.13813300248176,-0.630540922316161,-0.120444632316569
6,8,0.279097893480135,0.106817201285241,-0.992044277563289,0.107152255387262
7,8,0.280297805311375,0.0728122385150713,-0.882560649467397,0.0794548899526188
8,8,0.264546734343611,-0.260885869306937,-0.275011726075808,-0.280770988389814
9,8,0.274804969142711,-0.203283443350745,-0.285306276016652,-0.234422161014105
10,8,0.318033187635753,0.10615775928426,-0.874011686814229,0.110044271418026
1,9,-0.0173813549807606,-0.174125110495745,-0.0606187615676684,-0.190530496408168
2,9,-0.070494555064339,-0.171245434050701,-0.482802476262901,-0.150273069780922
3,9,-0.086752383803948,-0.0463879602213854,-0.402895019767541,-0.0288538585637045
4,9,-0.0236898675099042,-0.159897274511679,0.209220282433603,-0.162305124678732
5,9,-0.0437020909966621,-0.119465781379708,-0.318831050356323,-0.125272475491648
6,9,-0.0326736478355581,-0.0950128390965231,-0.40385469699508,-0.106646295514957
7,9,-0.0343979368604827,-0.114027301695212,-0.539144599786431,-0.11313118402899
