rep,id,Cl,V1,Q,V2
1,1,2.34475082529457,15.817311675029,10.7422798778281,69.2010886726489
2,1,2.54982371861385,11.979833173532,12.3156691701514,53.1609503382743
3,1,2.26369810601309,13.722321233977,13.3178206531244,60.9330655860649
4,1,2.24998130513518,14.6213563900016,9.18583319998427,62.9582856624021
5,1,2.16128220866753,16.0252831322098,15.1020655383305,70.758965007106
6,1,2.31791862277865,13.123677707765,10.8957424182915,56.5808838868998
7,1,2.02962374416792,15.1834691377021,9.7890795042269,65.344531910604
8,1,2.34369699085703,13.6481260788167,11.6188230321134,59.8930598772124
9,1,2.08672375214704,15.982886206374,9.79298475810558,69.9991493849155
10,1,2.3188997154715,12.3428298754372,19.1260633392671,56.3772958681561
1,2,5.96054027707857,25.7692566019719,4.34833987373029,112.10407501085
2,2,5.70550578718765,25.7234919742516,3.70427068508623,113.745554355057
3,2,5.75888992724261,24.7462520819653,4.35010102058062,110.924191953562
4,2,5.69624636281323,24.0070664087828,4.15981350501083,106.18363030494
5,2,5.88747705716255,25.3983086866903,5.28371718582128,110.270528812861
6,2,5.55288499279751,23.1163237778235,3.76518648045354,102.282523894491
7,2,5.62295519193919,28.8362424721225,4.43968860954244,126.972881694183
8,2,5.90877233925751,25.2674374001341,4.12976117628938,110.260616698155
9,2,5.90917993069953,24.1269193458873,4.82048024773523,107.558145102293
10,2,5.9073843372813,23.9970970898563,4.79579082010059,104.943943462196
1,3,5.6144287536641,27.5920249295876,4.57465126484726,122.770468387083
2,3,5.58406514137044,26.2567620736378,5.88701769031227,120.157778811955
3,3,5.67696888338481,22.7140210441819,5.69640307665583,98.4031319459677
4,3,5.6045515799278,25.3026917641595,5.04332105088948,109.528597178887
5,3,5.71879881717788,25.6637410230986,7.05842302989217,114.824872500828
6,3,5.53944017371711,29.6235558088945,5.84137491614039,130.208728824144
7,3,5.83861351542703,24.7309441119486,5.88223466303868,107.690659736713
8,3,5.46837891527117,27.0587771807662,4.68399989655532,123.906335837296
9,3,5.80934431431334,28.7200674779534,6.38741030498977,126.225514333102
10,3,5.38392347728526,27.6592736854055,5.12775915974289,117.024839987402
1,4,4.3027842118395,20.7699158444683,3.41761669439852,90.48754192521
2,4,4.43484267033079,20.0243504205744,2.86781118185998,89.3171259894658
3,4,4.49164631098966,19.8688027022108,4.1697188336598,89.1410403362853
4,4,4.34829385735596,23.3647436622163,3.44413102829491,105.707443816776
5,4,4.43939773596492,19.5719519767668,3.62600067791443,84.854867318919
