rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793026352837753,-0.284024910481881,-0.987265968340546,-0.291013397536941
2,1,-0.709181264394712,-0.561905259159447,-0.850580946112649,-0.554705881672571
3,1,-0.828205685171039,-0.426106132197797,-0.772350276925018,-0.418254016060017
4,1,-0.834283583867104,-0.36264669998303,-1.14379088635022,-0.385557617558245
5,1,-0.87450383051994,-0.270962255527823,-0.646621788936817,-0.268750749923348
6,1,-0.804535853571668,-0.470711869007689,-0.973081204917548,-0.492358804652707
7,1,-0.937355063045954,-0.324922647031948,-1.0801858859818,-0.348356229631624
8,1,-0.793475897973629,-0.431527697731564,-0.908826855841013,-0.435469355707775
9,1,-0.909610237891447,-0.273611388640195,-1.07978702569025,-0.279546901969065
10,1,-0.804112678611635,-0.532054608748813,-0.41040133641482,-0.495963470372898
1,2,0.13995563626518,0.204052250492509,-1.89165917998536,0.191397688685581
2,2,0.0962261449893292,0.202274732646386,-2.05196692077989,0.205933982173877
3,2,0.105539243949797,0.16354412018106,-1.89125424606771,0.180817020318237
4,2,0.0946019338526211,0.133218294375039,-1.93598307127862,0.137139964371678
5,2,0.127622071242232,0.189552658334193,-1.69682345153684,0.174906707077153
6,2,0.0691121200014659,0.095409098676755,-2.0356559239944,0.0997088341427017
7,2,0.0816518693474126,0.316503088831974,-1.87086907302186,0.315943541390239
8,2,0.131232592605905,0.184386581142978,-1.94323373528402,0.174816813972111
9,2,0.131301570958985,0.138198276104098,-1.78857975446191,0.150001593714297
10,2,0.130997659705034,0.132802942107929,-1.7937146932985,0.1253963435081
1,3,0.0801343560271176,0.272396852806845,-1.84092284446141,0.282286509044059
2,3,0.0747115398901217,0.222793632333879,-1.58870377899987,0.26077571029108
3,3,0.0912119517811536,0.0778524746189961,-1.62161837755234,0.0610426399703424
4,3,0.0783735585224326,0.18578085757925,-1.74338851027357,0.168155684310334
5,3,0.098553295122268,0.199949214240525,-1.40723165433637,0.21537812753257
6,3,0.0666879527574075,0.343439922865075,-1.59648711404403,0.341108776886844
7,3,0.119287865691452,0.162925331256759,-1.58951657957433,0.151232863279394
8,3,0.053776722108119,0.25288150620563,-1.81730089036985,0.291495931728476
9,3,0.114262218595858,0.312466167353076,-1.50712440086106,0.310040111168598
10,3,0.0382118880356646,0.274831140894624,-1.72678456123395,0.234356227547802
1,4,-0.185943186927066,-0.01162434023823,-2.13250987885785,-0.0228178093553874
2,4,-0.155713350646812,-0.048180872330062,-2.30790422962211,-0.0358367424084331
3,4,-0.142986194979565,-0.0559791281439498,-1.93360470646401,-0.0378101540370505
4,4,-0.17542193975638,0.10609827874133,-2.12478168279705,0.132645322095787
5,4,-0.154686769029545,-0.0710324065814364,-2.07332301472868,-0.0870876384597651
6,4,-0.117689083239867,-0.0592580071311395,-1.94843234326395,-0.0905825756922005
7,4,-0.140884671343753,-0.0591533964321659,-2.05089320144319,-0.064267644299863
8,4,-0.112506955957236,-0.00151456884471099,-2.09510396251227,0.0201608855461104
9,4,-0.177727417757226,0.0210494319441029,-2.51871738849534,-0.00228165511690979
10,4,-0.129588038086139,-0.167163119266169,-1.83932022921273,-0.164959698162115
1,5,-0.25445896486793,-0.0851177630992038,-1.03281230293595,-0.0963289889941414
2,5,-0.337335304336776,0.205511229905262,-1.5310837454793,0.191727533446079
3,5,-0.286363560752601,0.209791873346482,-1.18769738421335,0.221842454044144
4,5,-0.235174396984466,0.142822594099209,-1.42973003786309,0.140174948174707
5,5,-0.174862260761512,-0.0304400330626848,-1.03226567680529,-0.0135226251383434
6,5,-0.310821857934214,0.168193572578346,-1.3516547348295,0.146839064726361
7,5,-0.355580822719097,0.316300976092849,-1.6054093231614,0.31999262518031
8,5,-0.213393298021325,0.0617367144403555,-1.28267034935787,0.0763247046732514
9,5,-0.290373830902011,0.116683707952614,-1.23902073491592,0.123721876993997
10,5,-0.303753831135249,0.220513518557327,-1.24373813303513,0.220259611709564
1,6,0.21217296183867,-0.399497043611035,0.33461409878356,-0.40555894361569
2,6,0.204065980574597,-0.514550783942029,0.567060488400032,-0.520470142056993
3,6,0.145432683539691,-0.645817751411075,0.738687791157218,-0.634350432657114
4,6,0.154397736707802,-0.505090089786892,0.843192767569985,-0.514803882540809
5,6,0.173527067945471,-0.501589144240612,0.838810483380836,-0.508952827148889
6,6,0.155080284253499,-0.460794956343921,0.90093260932174,-0.489155866710215
7,6,0.189982359784715,-0.418378332493023,0.897665911542381,-0.452108083000173
8,6,0.14733137333599,-0.493608944515485,0.554641957275104,-0.497216597266729
9,6,0.159852485795632,-0.564591677735355,0.552479378790876,-0.577072698354236
10,6,0.137879388697423,-0.542567536552248,0.666730701590697,-0.540452078779036
1,7,0.0111013313857031,-0.459697647683478,-2.64626620473349,-0.457561209231392
2,7,0.0859116661012489,-0.457594774774075,-2.43043860999493,-0.482439168603964
3,7,0.0940793894424556,-0.489447353176381,-2.4206091383167,-0.499571273706922
4,7,0.0538628319506189,-0.477254827227264,-2.41948163634627,-0.465190507320391
5,7,0.0598600078708064,-0.46353420456392,-2.37915313984942,-0.496029512676377
6,7,0.0592694057708419,-0.383408873751356,-2.38044655005666,-0.369634511785443
7,7,0.0587969936551197,-0.509786252440867,-2.46476360090828,-0.520111377426
8,7,0.0636506882429337,-0.470566056282077,-2.4627128216738,-0.443232282936711
9,7,0.109960232195663,-0.380809709379819,-2.334800124749,-0.387807749255574
10,7,0.0683475749512175,-0.47007649537174,-2.42729493162375,-0.486874924951698
1,8,0.154093583520816,0.113433205134628,-1.95672813507029,0.113545586409376
2,8,0.211546390423681,0.120252225742215,-1.59687055380497,0.137364961656257
3,8,0.320456008671917,-1.04592322789039,-0.0501508195382807,-1.03821624381267
4,8,0.153032439772097,0.0570229579857704,-1.87488465275883,0.0657739814101133
5,8,0.167860920783591,-0.0248855748042319,-1.67375942669655,0.00136573643685083
6,8,0.215557374325633,0.20352011604804,-1.81830922223536,0.190084026449727
7,8,0.298963526442949,-0.948507518645096,-0.239770233830764,-0.984398786684608
8,8,0.176742483665256,-0.042233048590132,-1.73261913404864,-0.065142135651319
9,8,0.143730115410349,-0.0372218533779973,-1.77602516613612,-0.0425770998582058
10,8,0.130009525525408,0.0247133742586787,-1.82939425938636,0.0448588941576487
1,9,-0.00730736405086013,-0.729317644546735,-0.226118268914402,-0.742721969817955
2,9,-0.00756441192257134,-0.750657090498174,-0.295979847106396,-0.766269827280666
3,9,-0.151030190488176,0.0365924169204539,-1.15298384258621,0.0266105697177918
4,9,-0.134769058259034,0.0407945332677513,-1.1716563807566,0.0689377723843803
5,9,0.015646416747477,-0.678524220749397,-0.401345442745375,-0.677497583794523
6,9,-0.0292232063288453,-0.806954216134531,-0.229073747022203,-0.831790101751475
7,9,-0.144950115017198,0.0384851222691356,-1.2908266276042,0.0145918492519217
8,9,-0.139962322576785,0.0706452917920713,-1.19465676925369,0.0597717485989509
9,9,-0.000405967190150691,-0.836021305955407,-0.146127059118209,-0.847173878793268
10,9,-0.0177208607585073,-0.86024808376427,-0.0718120246157421,-0.869569789203124
1,10,-0.555059764601255,-0.174828341858983,-2.10551876220043,-0.172858362063399
2,10,-0.613511417080911,-0.180958822969588,-2.38528471488944,-0.175174092837339
3,10,-0.599758649881466,-0.116863410761937,-2.51024782716485,-0.102173582435381
4,10,-0.558806078182271,-0.102499203650885,-1.92613671405428,-0.116711661235982
5,10,-0.564773078227611,-0.167200302965333,-2.17429373970327,-0.176425049732178
6,10,-0.57603125277914,-0.182744757032514,-2.19075209077795,-0.183895738593358
7,10,-0.575563864751978,-0.104511405817456,-2.27184183484604,-0.117681995064757
8,10,-0.589070888831312,-0.0751754915584156,-2.25773944522672,-0.0702708940147711
9,10,-0.569120628984473,-0.141617555557488,-2.33480750073201,-0.152954335333992
10,10,-0.595748890866552,-0.121243985737789,-1.96383392486391,-0.147144726147821
1,11,0.0831040075730732,0.20688809386885,-1.79491898315476,0.214134751104639
2,11,0.226565463021678,-0.913305758431546,-0.0152893184269676,-0.912516104046231
3,11,0.248188049393085,-1.01567633035853,0.261651990774769,-1.03094492295504
