rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619884491642527,-0.670333579687107,0.67299592561995,-0.798254194222147
2,1,-0.662122225116389,-0.834043691889596,0.0728168393512112,-0.980883839095691
3,1,-0.657742433054623,-0.495270900429667,-0.00189260510985245,-0.575664528071147
4,1,-0.715437662259775,-0.526044407565651,-0.0618219561040803,-0.588155768078659
5,1,-0.643943652028476,-0.688139256822513,0.0750975660205778,-0.787778899892492
6,1,-0.634977694244237,-0.794660865308614,0.0192437402616007,-0.957818466504006
7,1,-0.67106165234158,-0.548063326398815,-0.236094588003696,-0.616514250500054
8,1,-0.6787008523651,-0.69348376699872,0.171456573899443,-0.821998507032946
9,1,-0.661979709448302,-0.714081549578296,-0.0514518789769389,-0.857890101999397
10,1,-0.69260713169369,-0.751614211918416,0.0532872309535596,-0.904631516629719
1,2,0.197937536970299,-0.422881991016519,-0.426570031034426,-0.511779939668084
2,2,0.232197718826988,-0.268991333797413,-0.528140879106979,-0.31798195542223
3,2,0.230497254341575,-0.312144557602172,-0.11673763125946,-0.372683978219377
4,2,0.264251073748846,-0.342303905206261,-0.135029769974079,-0.380827365251727
5,2,0.267061275563216,-0.415636556964793,-0.0368190005722492,-0.491895523137377
6,2,0.224018633468869,-0.356660857977392,-0.655069341432472,-0.398862140022121
7,2,0.261287823407128,-0.460775978058561,0.525063628170777,-0.558767493325617
8,2,0.256972617381239,-0.379679671183059,-0.0998339031893487,-0.441605428548044
9,2,0.191175519068817,-0.409057817739998,-0.719059405460046,-0.52361873586319
10,2,0.26133483028764,-0.356184975783413,-0.16143731048272,-0.43342867674937
1,3,0.169787474178944,-0.193171981809734,-0.528880043008783,-0.247771563039974
2,3,0.191777278831216,-0.211062418667433,-0.2681978610228,-0.223945800841443
3,3,0.17517985988936,-0.177392828136844,-0.47531873541263,-0.20924273284694
4,3,0.179113817061784,-0.355366271381791,-0.297969428954156,-0.41253757151835
5,3,0.193429447636588,-0.285853315823906,-0.323144840782155,-0.335320058311858
6,3,0.169645139119921,-0.245799010711037,-0.248693314981795,-0.30952945712558
7,3,0.212152774315293,-0.321885183635186,-0.0441491058721407,-0.382227684752724
8,3,0.216511957542014,-0.208599002923774,-0.0382697215340822,-0.221060823241319
9,3,0.201575267561225,-0.171550549052648,-0.0119739715862647,-0.197758051720416
10,3,0.164771857072608,-0.215896482240628,-0.647748650839985,-0.280325678650762
1,4,-0.0395995188091526,-0.731180381965368,-0.47690242391066,-0.884005075431598
2,4,-0.0219157488703728,-0.717299407666705,-0.385202807059833,-0.856681975691713
3,4,-0.0112701690531952,-0.793106428379757,0.25203684275657,-0.930807183129596
4,4,-0.00485236170897536,-0.701846802901042,0.000319078729830058,-0.820386334260531
5,4,0.0289997885582465,-0.803416506648146,0.791303457698295,-0.961686560891988
6,4,-0.0112112718524773,-0.861503181637174,0.405925014096785,-1.04063464130464
7,4,-0.0152517598623226,-0.80058330860194,0.229927755766168,-0.945469440491926
8,4,0.0129388685612145,-0.841664498602201,0.629351872972431,-0.980646506383964
9,4,-0.0410097485638185,-0.725521591222661,-0.514894812520677,-0.839066753923554
10,4,-0.0243747913478996,-0.879837272013333,0.133294014819609,-1.07374813005661
1,5,-0.153524184919333,-0.379496124684713,-0.18788455145319,-0.425873506874188
2,5,-0.0689264585608079,-0.218630311340473,0.217231037998647,-0.202751809683626
3,5,-0.141353508540639,-0.366009376025388,0.326861978012276,-0.459017850885391
4,5,-0.172539181603984,-0.698586285126526,0.839229364684457,-0.804554265578141
5,5,-0.148220883181685,-0.496405619858,0.263450150317879,-0.589800032921855
6,5,-0.111792607653945,-0.384189382151368,0.120453591785184,-0.438718643304522
7,5,-0.113259960885657,-0.398376223265177,0.273850138130844,-0.496248332415
8,5,-0.0954403787562291,-0.265840778147976,-0.113670466788628,-0.312334040689383
9,5,-0.0999221746140404,-0.466248490747385,0.372853782938938,-0.53591266057016
10,5,-0.115466126455177,-0.339548504041692,-0.0442706580850855,-0.3934410281834
1,6,0.13838761671388,-0.0169968685920814,0.663629481537674,-0.00869052273205858
