rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640405112284987,-0.167393446412558,-0.0795272984194378,-0.172174104869695
2,1,-0.558774281729755,-0.272835275946754,-0.0502053731448367,-0.276495307105909
3,1,-0.557359858485091,-0.352639346495713,-0.177747439945269,-0.326481382303149
4,1,-0.570236707574627,-0.192447261102722,-0.184564175328636,-0.206655330541406
5,1,-0.550123691852867,-0.336281843470718,0.777552165421437,-0.344332357817155
6,1,-0.643141430738709,-0.0714580562467681,0.0271708974490643,-0.0907544148333906
7,1,-0.600649986303542,-0.0965307190624172,0.259499309763489,-0.0842068837144239
8,1,-0.599331609409649,-0.142500174435097,0.0873125738236855,-0.122757076237101
9,1,-0.531041500539967,-0.316907308130998,0.24745859085184,-0.3382608793669
10,1,-0.648982338166097,-0.268564134422675,-0.31567653741479,-0.265600003659675
1,2,0.18801907077735,-0.0190986930369854,0.384230702458587,-0.00371840368777418
2,2,0.276944939796865,0.305291623731141,-0.274108117412187,0.310541255731759
3,2,0.311779910709742,0.253368652806221,-0.0975535065917804,0.27325391845787
4,2,0.19126757849213,0.0899392998224683,0.113406289275346,0.0804241645736727
5,2,0.284888374052543,-0.060515274031837,0.442354997029793,-0.0783567581991146
6,2,0.278504413834565,0.402344004351048,-0.347539870008937,0.405220357796793
7,2,0.274315367333835,0.0942231114794507,0.366775116779269,0.0969663823053592
8,2,0.29524655860072,0.290681021107734,-0.161534296078966,0.295834342811442
9,2,0.172177474694995,-0.100973361850476,0.0289916055813162,-0.100213740941365
10,2,0.209395567479553,0.327692931429819,-0.49446907039445,0.339803252962905
1,3,0.212209675215056,0.164544302212194,-0.205056531038437,0.164909304977994
2,3,0.186333652154253,0.204149236837437,-0.0961490959570974,0.20543306952477
3,3,0.148917923759109,0.00758038815241592,-0.118777430328397,0.0115160159527231
4,3,0.187570062232886,-0.0184653800943558,0.799088616012381,-0.00851231769847445
5,3,0.251685821402332,0.27396122713483,0.101830179262007,0.263737635803646
6,3,0.232578785499475,0.257184042493039,0.242011812787525,0.269071855676715
7,3,0.14676227559029,-0.0134482966981334,-0.0887006704955099,-0.0243227687026467
8,3,0.204815619893438,0.276902753332087,0.0126018315722195,0.278229045566434
9,3,0.141505760043172,0.418069902215457,-0.590142685643029,0.41180986917492
10,3,0.204273948771899,0.164475782956273,0.0593320904935009,0.187005777253103
1,4,0.0541845216626519,-0.109346455745775,0.419580202828877,-0.125610312680074
2,4,-0.0403015955050287,-0.486721770756457,0.665068056771012,-0.48870959438296
3,4,-0.0092388036463862,-0.249026105062781,-0.16749457084655,-0.280478579752838
4,4,-0.0456657402702587,-0.301923972033478,0.128410323414411,-0.291171525613387
5,4,0.0378658985898397,-0.339730883829281,0.730336959483751,-0.341665875426839
6,4,-0.00142875593159099,-0.292746284006438,0.653876366292302,-0.28630312606364
7,4,0.0160491092879856,0.186968101261707,-0.954750089718068,0.138627964425882
8,4,0.000225658043022898,-0.268470556086349,0.74414971332383,-0.278013437016278
9,4,-0.0531355936852368,-0.0276160977164154,-1.3420036078155,-0.0448213941413144
10,4,-0.0412244058779538,-0.0150770615561076,-0.72147017583478,-0.0193451199160743
1,5,-0.0785512353469034,0.121437175340547,0.579607042414378,0.139007149657593
2,5,-0.046469516124055,0.310096138468498,-0.103846660640472,0.308399710921333
3,5,-0.0891828480665285,0.0858730520041229,0.533117007374481,0.102288890134924
4,5,-0.175547380173528,0.253093021181715,0.117509996015092,0.275427520623293
5,5,-0.0806267088216486,0.00835810760070602,0.557301612371262,0.0305289603647173
6,5,-0.173700962422323,0.329911136727378,-0.0538846547529611,0.362621234199068
7,5,-0.0482748205760204,0.0701072300347216,0.687183587351178,0.0562825080426006
8,5,-0.189633784517759,0.150550938111885,0.120415343795687,0.159768970427202
9,5,-0.116102856069043,0.117559871223107,-0.0190759186763585,0.122462772327552
10,5,-0.114194164436188,0.130502034869861,0.590394280395285,0.13596138214203
1,6,0.164900888642813,0.629305761629071,0.613905466272927,0.645157802204019
2,6,0.101783770588639,0.455886693723336,0.534244074093082,0.472794743451714
