rep,id,Cl,V1,Q,V2
1,1,2.73136198101465,17.7739958161121,5.32540147525251,19.1531480845032
2,1,2.96367842954069,15.9952955421353,5.48386436448843,17.2557581006782
3,1,2.96787329115667,14.7684120636497,4.82720662397817,16.4144134133095
4,1,2.92990143826414,17.3342214349479,4.79441273440382,18.5039804292693
5,1,2.98942720664622,15.0119730023174,12.5480787600219,16.1239999153371
6,1,2.72389832095456,19.5636229547064,5.9250332512786,20.7778347810572
7,1,2.84213492783963,19.0792089834958,7.4746306848713,20.9143246490885
8,1,2.84588440392604,18.2220017603971,6.29230825397828,20.1234161902021
9,1,3.04701977715569,15.3056588302517,7.3851704215867,16.2221942240262
10,1,2.70803465721655,16.063759819343,4.20527152875672,17.4447927463086
1,2,6.25402065675726,20.6152528886267,8.46759143539803,22.6672872346743
2,2,6.83564225252146,28.5147515059101,4.38376210662825,31.0370748735466
3,2,7.07795767373311,27.071961983291,5.23026473318063,29.9010954329546
4,2,6.27436992559238,22.9902273120469,6.45865886924741,24.6571116116557
5,2,6.89015695769016,19.7788790221954,8.97434901518187,21.0370346578619
6,2,6.84631057546953,31.4209205522045,4.07338981661078,34.1192436701603
7,2,6.81769104822721,23.0889243646624,8.3210672210332,25.0683872475457
8,2,6.96189738388092,28.1011625520459,4.90610871655177,30.5839554770278
9,2,6.15572760264806,18.9946348786756,5.93583083414372,20.582217130256
10,2,6.38914884677447,29.1607275692858,3.51678187433611,31.9587002095934
1,3,6.40715392219632,24.7710152203943,4.69716375672923,26.8308005751909
2,3,6.24348889158278,25.7717559891825,5.23761533301623,27.9404166867802
3,3,6.01420045244362,21.1726512711485,5.1204277027616,23.0152540065609
4,3,6.25121317838318,20.6283129302069,12.8212508585036,22.5588822584925
5,3,6.66514235920044,27.6352229651837,6.3843238091672,29.6178977887448
6,3,6.53900018401036,27.1754493646473,7.34505438807698,29.7763082903346
7,3,6.00124991566674,20.7320669501527,5.27677297075814,22.2050208810283
8,3,6.35995378689113,27.7166323727553,5.83933682575765,30.0502278521808
9,3,5.96978701723607,31.9189484438501,3.19591271216615,34.3448152014001
10,3,6.3565097164514,24.7693179870103,6.11868676171988,27.4302652528092
1,4,5.47060937251566,18.8362550074123,8.77226995245155,20.066081159867
2,4,4.97738123208923,12.9152418876984,11.2131080812688,13.9563081534709
