rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15260925989045,-0.345144778396269,-0.544686898447023,-0.408360555212747
2,1,-2.15833166319901,-0.462852805003982,-0.493639658590206,-0.523019567487622
3,1,-2.20326900041962,-0.00653567907082314,-1.17540618371584,-0.0111884592859566
4,1,-2.07670439572514,-0.285364051273729,-1.1935599603005,-0.336880280671076
5,1,-2.15628991316548,-0.313394114463114,-0.861857831128298,-0.360440928090771
6,1,-2.09782028326437,-0.364453468256706,-0.733334482967368,-0.432533172152935
7,1,-2.10347355484416,-0.0886671426171594,-1.09229571878181,-0.0961087518157474
8,1,-2.13433267725078,-0.315113309420568,-0.801858519518863,-0.37730859875696
9,1,-2.12757946127244,-0.314513692243739,-1.01963865902295,-0.397177262828567
10,1,-2.1688854682527,-0.53684778973804,-0.804341074315013,-0.652677526311337
1,2,-1.24431494549564,-0.0379539742955556,-0.670704772087262,-0.0586825967196193
2,2,-1.22590689855362,-0.015629611683742,-0.121448807562907,-0.0540647101777376
3,2,-1.25712225762689,-0.030214879887104,-0.91797837370039,-0.0612754036288555
4,2,-1.24151366030615,-0.0532424145888648,-0.452695045540274,-0.0532668794984488
5,2,-1.25455500303198,-0.0360175617120716,-0.871276599607927,-0.045632401595677
6,2,-1.24498652799631,-0.0683575979298089,-0.8345190782229,-0.0770694725850057
7,2,-1.23768845765632,0.0266240898259245,-0.857604865939872,0.0108875139367864
8,2,-1.24223651252378,0.00625864756889588,-0.959006849485795,0.0317370088183346
9,2,-1.25371635263313,-0.142023389045633,-0.539253390593413,-0.152309456510292
10,2,-1.24975842853393,0.0702876443908924,-1.01530279092338,0.0772018223561713
1,3,-1.30475039734607,0.181841446638359,-1.17232513627021,0.229113354684243
2,3,-1.30848081178006,0.259944342889179,-1.47168678967937,0.276218253735767
3,3,-1.26901939216876,0.17979470819939,-1.0122078206306,0.19045887287071
4,3,-1.23690138082812,0.325724921355991,-1.02453635748807,0.39095343037335
5,3,-1.29647328921496,0.290246876834103,-1.2013677946849,0.31689018194503
6,3,-1.30868896462663,0.195203554468889,-1.29223194969483,0.259647531027611
7,3,-1.31495100933288,0.221070639244468,-1.43524833582075,0.277952802970065
8,3,-1.28530334886205,0.159494047718989,-1.0667847941644,0.184168430596275
9,3,-1.27827813218304,0.27791779431107,-1.23955303969241,0.322305594292559
10,3,-1.29658564145988,0.115090752224923,-0.914619371366602,0.131800219994742
1,4,-1.50129662958328,-0.463107676908541,-0.703140534827177,-0.538200708075033
2,4,-1.50037470481673,-0.426963446429491,-0.297156184126448,-0.507794896090801
3,4,-1.53328931101369,-0.458210821098298,-0.733078254611202,-0.522233459481054
4,4,-1.51509182951919,-0.413036594320943,-0.649261539251706,-0.473027805126245
5,4,-1.54888197680528,-0.480298127226376,-0.339061636453731,-0.574763626595108
6,4,-1.4900147037863,-0.421813318713602,-0.738989831831825,-0.495051831353612
7,4,-1.49514245537811,-0.394465490117256,-0.475872131380191,-0.477225115370178
8,4,-1.50557261424727,-0.457747253200398,-0.658651672092009,-0.525180773650266
9,4,-1.55248803770232,-0.460354282453634,-0.516672365527006,-0.55733718972742
10,4,-1.52915777411918,-0.401740292338129,-0.454674486570348,-0.49211650559772
1,5,-1.57857660557586,0.090468271243456,-0.158562962095783,0.112635411465625
2,5,-1.59722396332649,-0.0467814004684885,-0.607783069974908,-0.0195280779823711
3,5,-1.59394409215938,0.00645808199014637,-0.815860663274077,0.0222113610867098
4,5,-1.61015119500808,-0.112907198821508,0.106559070337025,-0.157497249729682
5,5,-1.61467888795967,0.105464108637866,-0.829206295857132,0.0935802379893343
6,5,-1.60951296727413,-0.0846197235238133,-0.0892665203915363,-0.097825115302115
7,5,-1.61316273499389,-0.062693847650374,-0.474398237209227,-0.0438272177791165
8,5,-1.6522061635631,0.0276674437174308,-0.654122488420834,0.032893258264383
9,5,-1.66283260888249,-0.100167363030765,-0.868668711129655,-0.0974318558804684
10,5,-1.61922069059043,0.0840026789458046,-0.567227142222989,0.0937562698761315
1,6,-1.32883682939448,0.231248015543868,0.504285925012747,0.302663668746698
2,6,-1.37563253485568,0.77371377645556,-0.97737653079715,0.911220036487419
3,6,-1.33521812815547,0.3877163633187,0.23226276219285,0.432083794071828
4,6,-1.33437790466236,0.268066613612164,0.696838920750343,0.329856589589382
5,6,-1.30485188065495,0.298258103628764,0.400617491472914,0.34698806213163
6,6,-1.30696472815371,0.66686064423789,-0.814886800703888,0.795160409297637
7,6,-1.33411381867855,0.444605522453658,-0.314083861072553,0.53604356511618
8,6,-1.3677540975298,0.215125511326455,0.225682035764975,0.257568508351529
9,6,-1.3507197093128,0.25695995485985,0.0603309438138426,0.30030567858127
10,6,-1.38528826506979,0.731153810919654,-0.742010150869531,0.887412840132059
1,7,-1.34967446532453,-0.57358943530716,-1.77217064746032,-0.676457931013891
2,7,-1.36130304879695,-0.549242673407744,-1.94467141737882,-0.632041641226861
3,7,-1.38168921708093,-0.645198041599955,-1.89561950580525,-0.791911437850572
4,7,-1.39807718518792,-0.460544557612817,-2.23353790229989,-0.520846874156506
5,7,-1.36020321265397,-0.394417678471653,-2.03846279969676,-0.461451705121479
6,7,-1.38104020866275,-0.556104869889154,-1.66806615934121,-0.657649635528082
7,7,-1.38158270210428,-0.539729040176623,-1.96277195988513,-0.664425588009555
8,7,-1.33679444603218,-0.498990374637261,-1.71700578948531,-0.568260429297148
9,7,-1.4133421726618,-0.489729561586743,-2.23465402011651,-0.582232645808153
10,7,-1.39504262690113,-0.482644735304324,-2.12476568363714,-0.538426826658895
1,8,-1.25378670581175,-0.115235447425596,-0.987103579596444,-0.135011180890581
