rep,id,Cl,V1,Q,V2
1,1,4.85472071005645,36.5401353960416,22.5795798676909,27.3787540359923
2,1,6.66659858296007,3.99715065158567,47.5817352081754,113.274917265573
3,1,3.11878023759663,163.804660404119,8.92903189265617,0.863690787629641
4,1,6.17364344365479,32.0359606090298,1.80497265005617,23.4398630941483
5,1,4.26254010607084,113.747252713555,15.1150595306518,37.0897102914547
6,1,4.57548772307696,60.0909401779374,0.507689452505041,153.893333661887
7,1,3.12982863868133,48.6554116138331,13.313207231593,235.541894297369
8,1,4.4956044440604,37.6559238279661,4.16480864731401,132.131514803886
9,1,5.37954064681073,27.3252170315623,582.819859563684,4.97393148809229
10,1,4.26570149016256,29.8316548499041,4.62401947566029,151.825402430406
1,2,13.9246674194353,26.4532233334712,56.3933432208965,47.1441375044698
2,2,11.0695934550211,44.5907170982573,1.0595287439388,49.2696012421709
3,2,14.6377316881347,42.897709623161,20.6582417891644,100.906658585863
4,2,13.9233610453545,53.0873130559868,13.3265898001714,88.4172690732701
5,2,11.9664636205785,63.7412068552603,1.21848696424451,260.439884025305
6,2,11.1657279492425,39.6299619066738,4.11113809042606,38.4847383469644
7,2,16.5183636455064,54.432556942842,53.2901381039802,38.7551075449718
8,2,12.6386747557808,50.3187751201609,6.82726271605919,22.9558689589517
9,2,12.8712642986443,44.9167146281059,34.7279260055196,300.93867090156
10,2,15.9327493239082,64.9668905350295,8.94116525901624,60.2425509835823
1,3,13.7788303613778,75.0208794461619,7.92895334762961,55.1337281508071
2,3,12.182742464223,69.4884369549092,12.2649076316418,114.93296645924
3,3,12.445315310994,50.651991211264,3.57195510642752,45.3787632491845
4,3,12.2821139191698,45.0093133681748,45.6562146582407,30.4571351444123
5,3,13.7252608950067,70.4809825552875,1.69759755777646,17.5073477128853
6,3,10.7667954504648,45.7676776685959,8.8653935528588,217.337038310162
7,3,11.8918737913197,61.004909169349,30.2616493067232,98.6592728906959
8,3,3.35107374067318,40.4086924444869,32.5067778862915,1003.82171097078
9,3,13.3920510118356,41.8302319276334,47.674200795453,52.9393817523566
10,3,10.9242427295173,57.0909598918402,4.76431258140313,143.951288114705
1,4,11.0544111773102,55.4351627819674,1.17786408963694,9.88630182096648
2,4,10.4631607302736,21.838452704173,9.25477135672021,40.0177519028605
3,4,8.83064911322889,57.0021855773059,2.75399259906412,5.63798565904153
4,4,12.3022459788099,70.6115743205183,3.97870767117499,18.7748746692315
5,4,7.3785752664048,32.605785071355,5.13539954523541,204.185542003508
6,4,11.2539891640386,55.1672296975847,1.6068038300487,39.4053933521319
7,4,12.5445532626037,27.5848513764298,34.1406445662117,39.3963842709022
8,4,7.89016636590335,46.4034056058923,22.7949316310027,373.291313366659
9,4,10.9311321554508,39.7898658088789,7.26447617422869,15.587809191813
10,4,10.2491758278232,38.2734373332604,2.92144895949961,10.6323098994215
1,5,9.25342484706789,49.1225477343419,27.8423355523878,128.112789106794
2,5,8.17374114743997,27.0034972402813,45.0204114055544,57.3264877996458
3,5,9.58060788641641,25.056652873955,64.1804124351434,132.105747870413
