rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59893529402498,-1.35046950559727,0.70467415355265,-0.790294210081758
2,1,-1.28177709558587,-3.56329899177644,1.45007717488156,0.629756237616027
3,1,-2.04144489197116,0.149793860849701,-0.223063820270007,-4.24660198147334
4,1,-1.358597694722,-1.48202172108398,-1.82182635925816,-0.945623398552908
5,1,-1.72902161624936,-0.214901856389472,0.303319768133751,-0.486721942041385
6,1,-1.65817356868112,-0.853021677573643,-3.09025713090343,0.93619820131822
7,1,-2.03790861283541,-1.06411772387542,0.176384768831666,1.36182727018928
8,1,-1.67578673866658,-1.32039048070255,-0.985701467063205,0.783736228305303
9,1,-1.49628387896883,-1.64107078532843,3.95550635125735,-2.49585095127135
10,1,-1.72828022443938,-1.55331068894458,-0.881107455379296,0.922669669848959
1,2,-0.545224966038517,-1.67350274592118,1.61997932493512,-0.2468518583292
2,2,-0.774684846747787,-1.15135506140795,-2.35454757052611,-0.202754239347253
3,2,-0.495284310669851,-1.19006232618889,0.615742559295182,0.514134394562117
4,2,-0.545318787695115,-0.976942787758782,0.177389473911677,0.382005779521227
5,2,-0.696778828821121,-0.79404951911723,-2.21476190277786,1.4623105405143
6,2,-0.766037785481239,-1.26929531598272,-0.998671900782212,-0.449799766419799
7,2,-0.374414157612293,-0.951918313897895,1.56337948925585,-0.442798967825655
8,2,-0.642125329912063,-1.03050249167341,-0.491447978990288,-0.966487890678722
9,2,-0.623889614977527,-1.14407077305255,1.13517234870378,1.60684497027985
10,2,-0.410510171017263,-0.775002998224872,-0.221705875741293,-0.00168259295128137
1,3,-0.555753485316134,-0.631114294552357,-0.34185075809651,-0.0902998675163019
2,3,-0.678866469660603,-0.707720397980699,0.094370348024897,0.644287535505032
3,3,-0.657542596005519,-1.0239022188839,-1.13925870385886,-0.285017296784222
4,3,-0.670742816704703,-1.14201132986663,1.40876793626221,-0.683741232547227
5,3,-0.559648871905025,-0.693537839520075,-1.8831577483613,-1.23744086043458
6,3,-0.802419965031168,-1.12530264774296,-0.230216466058462,1.2813877980013
7,3,-0.703031575690266,-0.837926422838958,0.997509412788422,0.491610703378087
8,3,-1.96960605377814,-1.24983584061951,1.06907681933477,2.81150818321701
9,3,-0.584225544996239,-1.21526143199274,1.45201858914296,-0.130914004091126
10,3,-0.787902444660373,-0.904234978465466,-0.851218536039313,0.869413442814892
1,4,-0.776057317993067,-0.93366666229262,-2.24866909385406,-1.80891137799235
2,4,-0.831026281805613,-1.8652084604717,-0.187232557722904,-0.410738369314897
3,4,-1.00065834369268,-0.905791151399158,-1.39932008564245,-2.37053467348777
4,4,-0.669105022251328,-0.691686688681011,-1.03141473777165,-1.16754200033052
5,4,-1.18030630122111,-1.46439103315441,-0.776214150026126,1.21896757755557
6,4,-0.758164209707213,-0.938511649864682,-1.93812479145468,-0.426158828505677
7,4,-0.649600299472156,-1.63161400309038,1.11811679867153,-0.426387480232602
8,4,-1.11326964756231,-1.11150790874261,0.714166415758181,1.82229759325292
9,4,-0.787271988656029,-1.26526851001054,-0.42937560683465,-1.35357237585975
10,4,-0.851689572553651,-1.3041246485977,-1.34029208639379,-1.73616405376406
1,5,-0.953893131129209,-1.05456261191049,0.914185925310685,0.75284951826724
2,5,-1.07796015101842,-1.65291437692592,1.39474417511627,-0.0512987403779837
3,5,-0.919145824197034,-1.72774138589976,1.74932626328167,0.78354119953991
4,5,-0.911292942992586,-0.702215794828193,-1.72761130930442,0.358412760126964
5,5,-1.05754486337424,-0.740723103505501,0.876089239540043,0.984816283329023
6,5,-0.981235602845954,-0.708685030172,1.54661396605664,-1.79744595661956
7,5,-1.11045834411139,-1.24592501623483,1.24162785899122,0.986966894647397
8,5,-1.23871966125799,-0.473480880809489,0.899112449562533,2.02048461035742
9,5,-0.64292047986657,-1.44167225895919,2.97621913191569,0.366482403987414
10,5,-0.94690998350394,-0.714551807816567,0.767117227126434,-0.330347457479222
1,6,-0.613541030672992,-0.221796784546158,2.04171941638932,-1.01196249033455
2,6,-0.591455410910013,-0.392511874513218,0.535218417035324,-2.08431834068546
3,6,-0.723553960746084,-0.465840788972903,-1.57427400561615,-0.0218199620154507
4,6,-0.59845671562673,-0.0247045646064714,-1.03405972579007,0.918601340720487
5,6,-0.658791385183202,-0.883352909381585,0.989564054211779,-0.613387694608649
6,6,-0.521168690340175,-0.604383767694436,-0.538725722562117,-0.211042165051319
7,6,-1.00305624857135,0.152073890180048,-0.170344206337747,2.22341321788175
8,6,-0.752990723753184,-0.249823310723347,-1.48940290028877,0.138903899788619
9,6,-0.533818511444492,-1.06273332751234,2.23655163124937,0.605269715648712
10,6,-0.751304659176477,-1.96167591449333,3.17948393043165,0.084148729818994
1,7,-0.783290980142729,-1.22271918819393,-1.11150041393272,0.259183552801263
2,7,-0.594158512868215,-1.24081924265988,-0.245437993046943,-0.778304736835756
3,7,-0.651648553200614,-0.923838721933076,1.30688643016273,-1.48209811589018
4,7,-0.784418890048769,-1.02571944213111,0.7591453937467,-1.63594916504245
5,7,-0.751914623553293,-1.67275340853992,2.42818114554423,-0.513770269426087
6,7,-0.564957591316663,-0.897593546801204,0.0968855810182386,-1.69021738029101
7,7,-0.908902318285638,-1.54769204881425,1.74676933263101,-2.25051630862724
8,7,-0.824255160125925,-1.23077652531005,-1.77844120599129,1.62066742171495
