rep,id,Cl,V1,Q,V2
1,1,5.84767051034829,38.5671592633362,15.8366007102347,47.8293629972599
2,1,2.53020124042595,12.7811773782797,31.1950504441042,143.987233877403
3,1,5.14258995751962,22.3595689259236,10.7897127200895,102.124522024108
4,1,5.86125613372414,55.8815700330748,176.410146809106,22.516150242804
5,1,6.87103879600418,48.4083926043074,6.03303355949896,31.2954257176839
6,1,6.0950156591539,19.7645940549623,18.5505467625207,35.8735014761673
7,1,4.78078109601562,12.0676574989326,61.2000571941318,188.66957905269
8,1,3.03858097507649,49.1205157356641,13.035438652899,339.290373339104
9,1,3.8138435283207,44.5660257912299,125.451017704612,59.2301916953975
10,1,5.50526454183728,45.4279508883404,4.20459242909255,28.713671358035
1,2,16.4664570924531,57.387473938689,35.3926529332557,121.471612016445
2,2,15.9134111505166,22.6152833168789,54.12837069548,54.0052289638137
3,2,12.2114619973506,49.83402207409,7.7122666078679,29.7234425466628
4,2,11.6004685124913,88.0792152779069,2.50217815312725,413.336484538474
5,2,14.2593095316125,29.2475428804929,13.3034831578192,77.7125851092759
6,2,15.0426729130089,74.813063028878,8.96439681158627,85.9475648380962
7,2,12.7443645417767,54.0179901429484,15.4733420175054,27.1187313404428
8,2,15.0124976125228,51.2537959594299,61.4309564673689,15.1100334322347
9,2,14.0206286465056,63.1177188651986,132.376194655741,11.9183144353483
10,2,15.4702943450666,67.6332658628235,20.402647074491,112.480306930471
1,3,16.8281177561167,83.4180939179536,21.6404404004851,36.7686160788046
2,3,13.3954330278175,170.446269828579,7.67741055903044,31.363105731599
3,3,11.3476619500792,79.5234925970079,10.6375445297609,344.439366323755
4,3,10.554973167633,35.4320645458792,7.72182818965773,58.9572158625377
5,3,10.0225536798237,32.0179510706864,5.52452265365061,198.130045767906
6,3,13.1329099797953,40.77468333531,11.2238255291336,113.179535283541
7,3,12.8691834072236,50.5849472417455,5.89246001345837,66.1727128120539
8,3,9.57179615903997,44.6926510151483,6.59436123528726,32.7456063158719
9,3,11.8101650673998,41.5273497829529,8.20904227028225,28.7655892237609
10,3,12.8207203337433,43.288370797569,39.3601920413145,270.763969397637
1,4,9.4893526412421,61.4635982151446,0.323722931015516,63.6302341624803
2,4,11.4604722934249,39.2085706429333,194.364966786602,12.5433976702191
3,4,7.49577725712899,43.499572408763,10.4974188680608,352.701945233734
4,4,11.2665328580023,34.4674490801693,18.1057216821336,47.9816519142258
5,4,10.5795025749131,7.52381591274614,99.8228708684031,46.317253961258
6,4,11.9317453601969,35.422633263885,11.7854181646851,69.4368048758035
7,4,10.6303229384865,46.9293720635223,16.5332783997228,16.9916412420753
8,4,9.21280966451173,16.5721998331734,39.2913742734622,27.0256974892538
9,4,9.17622231585928,17.6470000335311,19.9431705503837,17.6225621760502
10,4,9.33556092599131,24.1307583028928,120.089156428763,13.6054320506182
1,5,8.31211120149601,55.7840563716958,22.9345262196515,10.8289071486239
2,5,7.52625760421184,7.07148030863475,158.581425050373,63.3724025109047
3,5,9.66443444018039,58.9748161366735,17.1382284709286,114.670444989463
4,5,8.96150458437493,41.5385621104683,30.0236193757341,55.4471733405178
5,5,8.16329594968279,18.2576938986833,11.7238835910447,87.0994339269493
6,5,11.9186823047272,64.5370283004477,40.7759778055981,52.0681137959006
7,5,9.92081278466439,3.7993634532499,42.1788058161103,191.556399234174
8,5,7.78166132098559,103.121002853789,5.04254804945071,19.0586323758003
9,5,8.52539331365463,71.728834504195,22.7935757768524,155.765708408901
10,5,7.82735417391069,18.9232974910371,17.7323773774537,70.6539599501525
1,6,13.6247020297542,120.435994992584,6.06287649793033,42.8247959925612
2,6,10.7970373680457,78.8246900289972,1.61035200161658,9.61516384185261
3,6,13.0528729175507,97.7146286155979,3.61208376626491,52.7447422028227
4,6,13.4644550592565,91.8841464756226,349.958326874923,85.3244165424218
5,6,12.4652712067375,127.358699843863,43.5078181631873,32.5649416712957
6,6,13.6374753954144,128.434168283802,7.32647277172872,85.252868742673
7,6,10.4495341439872,61.4539355435433,57.5496256856839,9.00516640036578
8,6,12.6033774084642,25.8801357167604,86.9353361861582,160.692872533496
9,6,12.0441273397359,72.6769917326279,8.92467631626586,205.276393760858
10,6,8.34865771798225,143.769601659897,13.2908574171969,603.971383930675
1,7,11.8564171501396,60.3913858105471,2.03005995643323,3.9997952542755
2,7,11.9722665228443,46.6007336432848,0.690147090869347,13.7543012942199
3,7,14.4306928640785,101.888043186242,2.88482487255,1.54738692063516
4,7,11.9253937654056,52.4249365770389,1.99141499811466,39.6502008410991
5,7,12.0829337545077,48.935855406611,18.9883411313001,22.2152507016408
6,7,11.8878851876638,45.6016868575677,0.650674723385473,47.680632553909
7,7,11.4407901452156,35.3350526842992,5.07557092166638,11.2676842127006
8,7,8.53174179524511,31.8932433679763,0.403076075765864,80.8754798489533
9,7,9.43138982155095,34.2917247612654,1.79560344650525,135.749054576113
10,7,12.1636834421954,47.9602168376105,12.8218287097079,5.26508305441016
1,8,11.8117190117006,42.4634513512557,9.86456414253451,131.829881711154
2,8,12.536597827779,29.1403808458684,15.7935605981667,99.7951634507557
3,8,11.2473607559021,32.7688720663435,4.40013622826854,16.9104293396738
4,8,12.9237688081527,22.7765806634421,35.8869281961256,68.5475993176607
5,8,13.9209946443343,50.5537526063115,5.85886824196325,30.5483308868111
6,8,12.3833692232398,68.0861252291738,6.81641004035014,337.744749663425
7,8,13.4400832854105,41.2462695367014,14.8009315780718,39.8760020823034
8,8,9.80608303441741,43.9299639604799,1.73413571551536,113.087179890633
9,8,12.939494469342,24.0085152976412,24.1100609434971,35.7699244730736
10,8,12.2737287256734,66.7097948291417,4.39331561319403,119.27459228314
1,9,8.41644475098807,31.9122614102497,19.5187539588954,141.876453220714
2,9,11.03191202351,50.3565776197332,41.8917380730373,115.170833593773
3,9,10.2158815717124,37.9923695361726,16.5692623031892,102.648040612271
4,9,10.8135768932833,53.6185944951149,9.29932705361654,38.7803138501965
5,9,9.20480617525775,60.1330102745767,1.96610872622084,110.477071829709
6,9,9.95160386740049,81.498448752798,10.4663008821877,41.6986035682368
7,9,9.66048525758181,70.4869073309726,25.5110374393767,8.81009286185237
8,9,9.81875478357189,50.1634217609808,189.859385822588,22.2278555429601
9,9,10.3571738723051,53.4124875417846,26.0980311239098,187.246080168774
10,9,8.38263537166166,12.6822011067768,85.9060531214506,52.9311050597289
1,10,7.47775086940455,51.3325825368874,5.24715658598985,81.527136536377
2,10,7.25489307616997,39.8020644648454,128.113277177401,13.9760460077967
3,10,6.83569986772034,18.3506564228069,38.5221712733805,61.6635990125133
4,10,6.1727605304151,40.3539299335649,5.68195666898212,48.4494425079883
5,10,7.22066117105338,36.1876676112804,6.16191163085396,77.9629345667044
6,10,8.3276227181609,40.3708014685322,5.90116651718626,13.7661575588401
7,10,8.54104392929909,55.7662767444935,5.15803759350434,77.3367314453945
8,10,7.61753186213083,50.1108223875068,1.0993908541723,79.3304699183627
9,10,9.30881224326869,44.5759295251676,28.6039128567086,40.221541339946
10,10,6.75449980528496,24.8874259858295,6.85923221748138,67.4502410733527
1,11,13.1680415391605,71.122245752822,1.40112502332582,227.505377794602
2,11,8.54415638276539,36.6133589692795,10.0725106498877,546.857957170882
3,11,13.4699657246787,70.0934475268969,5.64522566589319,103.141127850185
4,11,11.4147144039568,41.5601012559614,86.0844880751871,25.0550785514249
5,11,14.8064994962539,73.286099103767,2.25840168383018,37.6794089013155
6,11,12.6003660952041,55.2024818953448,11.7198135136336,166.898692357604
7,11,13.2919106627196,72.5819478689151,3.45971861621546,27.8787466980848
8,11,14.3497275066476,73.6868333665667,14.5403021609777,8.28018824924339
9,11,14.3498397087032,34.9532688447882,13.1044770254092,75.0324175248974
10,11,13.0131956498858,55.3222917340475,27.5338318484225,27.5898170644727
1,12,9.67235868344779,103.132673944504,3.03288640768558,181.042273982893
2,12,10.6284319877071,46.8261818758126,14.4916609016957,39.1090795782018
3,12,8.54367196794805,144.603898091707,4.41002497251064,16.4930919458458
4,12,12.0275503304073,83.4781842124272,15.0565646994203,85.0802602469276
5,12,8.82913720825302,53.2865143845314,3.58676380772087,43.9069741377895
6,12,10.1462427976217,49.4777581965065,15.5950452622459,54.1251347617115
7,12,12.6121628245725,13.132971792158,62.5353342123493,174.610552235119
8,12,10.0829566943691,18.8579756824636,36.9564079255031,150.546997957428
9,12,9.89574546660456,51.903285346724,14.4827272815887,25.609506022759
10,12,4.50702736868202,70.0461121242512,65.9983170111057,656.947555104919
1,13,12.7565593494992,87.2504126286714,5.09811261419743,1.99446359985615
2,13,12.4480096955271,46.6544436989734,24.2029522092578,35.5358849849433
3,13,9.56556380065411,64.5336768722411,1.71043960466971,32.8685027731606
4,13,2.95727745908232,68.6005524157273,20.2678143103548,864.340232855012
5,13,10.2094261902011,44.9241517957728,12.1814371508271,47.2669813428079
6,13,11.5218430883538,36.624519193787,80.4186492646169,52.1077581974724
7,13,8.10839220367917,27.6464919802023,12.0324363935803,7.04516571517479
