rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671454227486591,-0.379335320768255,0.383010286505751,-0.517468439464878
2,1,-0.673063163555223,-0.214816019683993,-0.0347990037395784,-0.332807466446967
3,1,-0.696691241457409,-0.48416514397424,0.483958268609979,-0.712771149184865
4,1,-0.673136827038783,0.0162901490614827,-0.0403338783867856,0.033660837293392
5,1,-0.637567346766642,-0.12619682156724,0.376055071409027,-0.190808690330635
6,1,-0.641282938048488,-0.137521103547912,0.371132931556083,-0.237100671938048
7,1,-0.662911609722104,-0.423617797693556,0.665123479507348,-0.747536648302303
8,1,-0.698663491685914,-0.198530811453535,-0.261653393259518,-0.321436998915314
9,1,-0.697813160827793,-0.0669315406237331,-0.112547059197701,-0.0729981796924958
10,1,-0.674121514594599,-0.157491374355779,-0.197097531543141,-0.224664707292997
1,2,0.214216102294485,0.0413461879763506,0.148112688998757,0.00969826222752431
2,2,0.233030251210907,-0.143970356764758,0.395777854960212,-0.178141888453882
3,2,0.230293646083797,0.219517350095302,-0.410456553211516,0.217351810667128
4,2,0.250070380843837,0.23833591355595,-0.261267704878197,0.368129158155039
5,2,0.243667025598406,0.0153433230781403,0.404362370855111,-8.98694424957547e-5
6,2,0.267629813438994,0.123628861633365,0.26281868061865,0.197865672984767
7,2,0.26094545066557,0.308341368910576,-0.228287998595903,0.548857715819285
8,2,0.29719698823762,0.215246298190736,-0.110049960754297,0.254109925707402
9,2,0.220072175297524,-0.0119817845908705,0.273238208678591,-0.0384709594257892
10,2,0.244578884225011,-0.101324487288334,0.96066759168585,-0.235320415743758
1,3,0.176860903710444,0.0537395936589333,0.374126563277413,0.0472696052082149
2,3,0.189363704831374,0.181976777386603,-0.228239680679177,0.301687931766871
3,3,0.154011433814011,0.175867428964926,-0.300981227952842,0.288388991773246
4,3,0.159400196446238,0.161562689410377,0.0717955492808017,0.241063352129602
5,3,0.176670061927318,0.0836281600335552,0.311090731855131,0.0122779409749009
6,3,0.170210324956414,0.32736816584458,-0.171567667904292,0.569192657363176
7,3,0.208092315894494,0.251124227695437,-0.209278251585253,0.359406509061575
8,3,0.173745569280214,0.148671240087326,-0.0461718072871805,0.21609789430153
9,3,0.206498289702371,0.274275728866422,-0.168715786692564,0.534137899128649
10,3,0.193212900735939,0.351513171378291,-0.119804381927035,0.528578048949253
1,4,-1.8287233709998e-5,-0.408868161849732,0.455650753661539,-0.649287470587476
2,4,0.00429331360487434,-0.29560484965024,0.15913160188121,-0.500304528559017
3,4,0.00265068146955912,0.0723244964337074,-0.759777163353187,0.173724784306907
4,4,-0.0392759756370884,-0.359574548990438,0.878109709885855,-0.534321847329214
5,4,-0.0395285467348084,-0.403623687359938,0.285936531943987,-0.581616702441044
6,4,-0.0450430338958007,-0.396788667511838,0.325449931093164,-0.638385732421099
7,4,-0.0618627535866446,-0.0630062407359549,-0.698916931383842,-0.065260626495477
8,4,-0.0231138673082693,-0.084703377193862,-0.570832928688472,-0.118487135670883
9,4,-0.00405858624951531,-0.367604404151083,0.793709837635139,-0.621218964942495
10,4,0.0286273528988597,-0.32004666275439,0.469055607970671,-0.495203570070135
1,5,-0.110713805468709,-0.074496245791141,0.604980371090337,-0.117061637740554
2,5,-0.154966693347444,0.15789781665556,0.316116371709823,0.272462883199785
3,5,-0.126669098801153,0.0533500542468547,0.313151314116928,0.108005399980068
4,5,-0.115325447455298,0.035104400040646,0.000854761174458291,0.0470706961328467
5,5,-0.137346338700183,0.157378465122169,0.437254602563276,0.204892982134018
6,5,-0.168326602901015,0.214895960151443,0.142748807832077,0.313895885261446
7,5,-0.103908690446354,0.261841263498607,-0.229834532985698,0.43621727795493
8,5,-0.0889056527777592,0.00648168914248611,1.23490232409987,-0.0392621119343025
9,5,-0.117422045379082,0.208219810045733,0.103259154580994,0.35664195618045
10,5,-0.0949591491467854,0.11554114768158,0.0864694193497158,0.154704068139885
1,6,0.0419515055438539,0.751117654504948,-0.0334190502381262,1.16959067531394
2,6,0.0829865696057628,0.500446739946499,0.294899197291962,0.819607152669869
3,6,0.119115937700614,0.452420809228332,0.796349213300886,0.682766647355007
4,6,0.0749947092693034,0.51539369350849,0.118317523242294,0.806065593702853
5,6,0.0373072276776604,0.742486159887651,-0.0602929332194149,1.18994699129244
6,6,0.154646309581715,0.484133289716617,0.821693516791144,0.741366655427544
7,6,0.110267840507364,0.516127454253048,0.405940119870715,0.830411057132651
8,6,0.109509249431179,0.712531713096326,0.499721627576493,1.05703715509625
9,6,0.150441483012267,0.516667685909944,0.768581028640224,0.799928019675967
10,6,0.091892082546171,0.745174254595169,0.254589611860615,1.12020078767023
1,7,0.128520172072665,-0.576587225119174,-0.625671337119401,-0.851499130175018
2,7,0.0575826018185567,-0.651477959764258,-0.714991293848917,-1.02182910953535
3,7,0.104432182699306,-0.420330202913819,-0.987671221211011,-0.659110638488315
4,7,0.116827457561533,-0.427264033610091,-1.0027279670241,-0.669602789719991
5,7,0.109759350900477,-0.664465436189803,-0.538461946145915,-0.997471561059729
6,7,0.0804685853775086,-0.619854905006176,-0.747212969721697,-0.993714993269895
7,7,0.127545930135615,-0.36772407770663,-1.19468645410726,-0.600110710230476
8,7,0.119827479973454,-0.472222107063661,-0.760049049612453,-0.754422718243766
9,7,0.124178252248298,-0.482730387754402,-1.1015089663897,-0.719755463962868
10,7,0.129193832538671,-0.671419787574157,-0.30970430921758,-0.898319136159669
1,8,0.233193500567089,-0.110403010954619,0.0513488754989715,-0.0802983613995253
2,8,0.269221762775082,0.0359573705042209,-0.0785124612057548,0.0473053964715366
3,8,0.276090915849379,0.178839840952506,-0.301117901229346,0.286582863189644
4,8,0.225719775623292,-0.0358623955835687,-0.256229684861281,-0.0470799538905515
5,8,0.244217504431428,-0.032909565331819,-0.0813272228726412,-0.115963142420567
6,8,0.257779072519506,0.111456424429607,-0.17627399301051,0.147311735856092
7,8,0.247660774441187,0.0821738370993779,-0.211305286489651,0.124644283537828
8,8,0.220290628140252,0.0262136790310299,-0.149412312739982,0.0312396361273346
9,8,0.262322372103902,0.0303480337424673,-0.0269858450705784,0.0609288107365855
10,8,0.230487064026542,-0.0956009502959712,0.130623877247688,-0.182045136974896
1,9,-0.0768809499489972,-0.0312467652446661,0.378717861029076,-0.0511874932238023
2,9,-0.0154987527783881,0.118884668770211,0.157673630915983,0.160319919422089
3,9,-0.0797420052240693,-0.0674976466930621,0.162286897316449,-0.0735645338993433
4,9,-0.0325303199504523,-0.0347004130914737,0.489854946840533,-0.013109283778353
5,9,-0.0422549449007777,-0.0574676319412037,0.384255223320274,-0.0809285367139781
6,9,-0.0806968110112191,-0.165594523818765,0.665820036136387,-0.233055215166731
7,9,-0.0257446364391746,-0.0244732214038917,0.629518743737816,-0.0559357076682797
8,9,-0.0723349526913429,0.0352356454198258,0.121280859280652,0.0858854264152507
9,9,-0.0819046186619785,0.0444540173070821,-0.0398847476588468,0.139008575161943
10,9,-0.0658275392879016,0.0476449798116758,0.317403323402515,0.0907460926648594
1,10,-0.396453928878703,-0.503292309047846,0.652449078297956,-0.831647653716599
2,10,-0.435813923482218,-0.0830774806231674,-1.09624941097969,-0.0739593065943771
3,10,-0.424793515468411,-0.185004397632181,-1.06602877373965,-0.270997679429866
4,10,-0.425675245423874,-0.54964803093215,0.601150337088145,-0.808188914308912
5,10,-0.421874271384104,-0.461059138647038,0.336924381742055,-0.67684796391978
6,10,-0.387338935350012,-0.115516376947186,-0.63848351918384,-0.269271467988328
7,10,-0.411342475192075,-0.152291453631737,-0.932728904075475,-0.22140322799515
8,10,-0.386487400740117,-0.492836919615269,0.700879433351285,-0.708141901270125
9,10,-0.382767140711654,-0.428237397732914,0.244861387569106,-0.643141259705384
10,10,-0.402929820083343,-0.16349925160476,-0.953822168713799,-0.294220546707029
1,11,0.218528199571053,0.0466492622741416,0.105846320114399,0.0640342774739105
2,11,0.190327848829045,0.388003583902783,-0.633430881212797,0.695008086398295
3,11,0.213071190221345,0.107599479771887,-0.0906930256085197,0.178876741031307
4,11,0.17904572476108,0.0554011854328739,0.275853623706727,-0.00206243322212411
5,11,0.190643474085598,-0.0621882219262827,0.40074389890005,-0.129253324701277
6,11,0.198911468345515,0.193551758705292,0.0529185288050534,0.259001560780547
7,11,0.218689376997101,-0.0759158258809985,0.478912031858761,-0.104938216046979
8,11,0.202998815407476,0.236540564654035,-0.217546337466358,0.239531009097615
9,11,0.214004234279228,0.132505208299308,-0.128299507396991,0.27869788496506
