rep,id,Cl,V1,Q,V2
1,1,5.10156695879922,16.9956257845596,13.7980133152447,29.9134535917921
2,1,4.80111932991728,21.2480786464228,6.36394307463847,29.1905479243187
3,1,4.91272945677873,21.8403201262384,8.30702301017002,30.5388014920789
4,1,5.04992936837867,16.4273027210879,13.1752651481301,28.7218460466628
1,2,6.61543116501516,23.3449620922934,7.45686541181001,29.83625591441
2,2,6.4004280081339,23.887076115136,7.21344500825009,33.2087604714135
3,2,6.24152578713238,26.4784744762916,5.40467856731956,36.2403598086647
4,2,6.21573976844445,27.3494879750259,4.97093025958781,31.1606438934963
1,3,6.25756773074909,26.4096536588537,4.29555099737933,30.6332272463946
2,3,6.47955427447665,27.5983015695614,5.65446868182423,34.494077302416
3,3,6.3856016101228,29.0724901454018,3.82392326476047,26.4237480395043
4,3,6.35099560349682,27.5872336725961,4.31532148012256,30.2171935423488
1,4,6.10173836517057,25.4162614341678,2.0080385985957,31.2037856980386
2,4,5.95979489493318,24.6332174578475,1.11304504379287,34.075095149884
3,4,6.11512418768338,27.461273904217,1.17155720640862,35.2644245510838
4,4,6.11664277748511,25.3735425948438,1.67008083314236,24.6959279149197
1,5,6.29447300820756,26.9440430330915,3.369797115461,29.5741537482063
2,5,6.50851269449325,28.1093037084632,6.0067965655223,27.30569287578
3,5,6.46614204919289,27.3742771403685,5.07614001004047,33.8678944068251
4,5,6.48638299570846,27.9806335127903,4.4468329900121,30.8082627475614
1,6,5.98971548038471,24.4364460890208,1.5268377668017,24.507323084156
2,6,5.98768348654421,23.5074497027212,2.03523452202269,26.8451681214171
3,6,5.96610869453732,25.1395541939272,1.5817813497474,34.4011739996698
4,6,5.98910487505824,23.7986514719484,1.36090857376037,25.9283042828684
1,7,2.72246537840288,14.5827425819869,8.27454880744901,26.920180648056
2,7,2.72736173532519,15.7135209110294,10.681560377816,27.309489677377
3,7,2.5403072086114,19.1842913659813,9.58163489191614,31.1822826368985
4,7,2.61865752921776,18.5512712600521,5.00163975550306,28.6466739130499
1,8,5.1318957629307,21.2884954226535,12.5127166856724,26.3667469612444
2,8,5.01777240925836,17.9501100591276,11.224538730079,30.3043264816718
3,8,4.93480656436279,17.8998573444578,10.0442201742108,29.70387780215
4,8,4.74942486516554,21.91555445024,7.44206291212837,30.7502637212353
1,9,6.40092768871444,24.9193505079566,5.62933921130519,31.9725413639393
2,9,6.31271648825968,25.7642225079937,4.8035169205786,30.9116475227809
3,9,6.53288218416897,24.553852919031,7.61011444662561,29.0882105761855
4,9,6.1671731644086,24.4214385767626,3.77202342250215,34.8910529265058
1,10,6.10882754113605,25.5720291949893,1.30638376933891,25.9147342413419
2,10,6.14993200738718,26.0441500842127,1.2704756101184,31.7227481278484
3,10,5.90613758669249,24.7267477771629,1.85038561552223,32.3567929344584
4,10,5.85199430605199,24.2355579369345,1.62160704584736,33.0943215142258
1,11,5.93249815597592,13.2129944930783,2.71717802111001,29.8965783378589
2,11,5.54599335390327,13.3666109393856,1.76589043004019,24.7345419144274
3,11,5.513439484466,12.946905401948,1.96180437123989,31.169643816367
4,11,5.83002056003452,14.5028373960801,2.34419203674861,31.5898970222911
1,12,4.99572952601185,30.9861553844367,6.09946125422815,28.1845437056684
2,12,4.90633058579685,27.1001239095976,5.24748134938731,28.8040251095844
3,12,4.83344033594127,25.8262874600929,7.59966915670895,25.0016569110729
4,12,4.80207566984221,26.3935056901344,8.26025813539396,28.1014225826633
1,13,5.92010159717057,21.2569350542165,39.9335345901431,33.1330314404886
2,13,5.85620856310765,21.8303824314744,34.8106100781219,27.080898701639
3,13,6.02623532616008,17.9232068679337,46.861359536146,33.672538682423
4,13,6.01439143935035,34.5740240672559,14.054676460183,26.4413292202151
1,14,5.25394371633954,14.8877218232797,22.7494693866476,35.9497577026626
2,14,4.91171470716521,26.8714672119067,8.53732825739004,31.224600376215
3,14,4.98071055645189,20.9654091795996,12.4964324696076,32.0954874428263
4,14,4.99926922541134,23.3883806677606,19.7770506907905,25.4132253886318
