rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692075917867714,0.410117262834847,-0.265017108908213,-1.42428337843443
2,1,-0.927595937904651,-0.252982511153587,-1.08113543852956,0.0807573655909981
3,1,-1.92720055134992,-1.59271571634323,-0.232050044170212,1.20379868010023
4,1,-0.942511752034546,0.268376485930601,-2.03043360218252,0.0925293004155467
5,1,-0.698729135382088,0.118180410195654,-0.0623607770701309,-1.83883958643367
6,1,-1.10459310697745,-1.05097396509707,0.273152596302115,0.613225786034118
7,1,-1.39081467944648,1.34128550954274,-0.817404033983816,-2.82834216608431
8,1,-0.799929772143748,-0.322046368780244,-1.21098798058857,-0.38844841982005
9,1,-0.652939373667285,-0.380442745869543,0.232080692403169,-0.578723682799165
10,1,-0.765692894400841,0.0336719058305859,-1.75096947453391,-0.217283943391252
1,2,0.315642192310889,-1.13490399502114,5.32650575516728,-0.810237372277932
2,2,0.268426981966551,0.651860986626138,-1.13730939791243,-0.0150908041067173
3,2,0.419394385176102,0.217738165785258,-0.166101064487807,-1.41838406788055
4,2,0.383790802902888,-0.143109080530052,1.54943002044688,-0.610229469944288
5,2,0.301068934025684,0.207970945010103,0.141257535306989,-1.34762364835893
6,2,0.116979304938327,-0.472329933375479,0.71595804526776,-1.29442267368312
7,2,0.313823954288884,0.219330970820012,-0.724039382903904,0.336928376863049
8,2,0.3131398447678,-0.24821090089968,-0.359392454150638,0.24700891975366
9,2,0.41424336502215,0.162935184886321,0.0909684041463863,-0.346750159547326
10,2,0.295305222734951,0.437972880287714,-1.55712818588732,-1.24331836953215
1,3,-0.295504038693778,-0.603363001768531,-0.576995079727849,1.57326780218939
2,3,-0.954494386250889,0.677871012048708,0.134701911251199,2.20680146876647
3,3,-0.965508249578087,0.29175565127792,0.0906307394307437,2.1352004978742
4,3,0.100164759160979,0.241511271624624,-0.676807814544434,0.855434033916169
5,3,0.370827447271812,0.59893396059346,-0.496795218410341,-0.306068072082826
6,3,-0.526953390316584,0.386560904376438,-0.388343597286706,1.86239206147856
7,3,-0.00398392927841744,-0.309234546284831,-1.53837600934855,0.324976716408444
8,3,0.0210653490907153,-0.455241888166867,1.49236676716176,-0.737209171613664
9,3,0.225422607098783,0.226699484504083,-2.39379743737507,-0.988557729466229
10,3,-0.180406534596432,0.250476053247476,-0.497334312631312,1.84713809991236
1,4,0.0049630227963916,-0.0860339372164898,-1.45220662392344,-1.48398576326591
2,4,0.111448678488027,-1.63804424852737,2.29460539903051,-1.06062108646391
3,4,-0.01720489384268,-0.996583946329147,0.0713393244417588,-1.16263938239806
4,4,-0.368980915604621,-0.30987634823502,-2.09941564554534,0.719011609796299
5,4,0.168030177903771,-0.233352614672699,-0.527882402744246,-1.20902293676783
6,4,-0.131602806216726,-1.7141324640472,-0.0109332454025625,-0.782534243595576
7,4,-0.166301494852977,-0.2795746052567,-1.31968409444078,-2.37096134366776
8,4,-1.7534081544072,0.259848716093328,-0.615122413048492,1.82024090611457
