rep,id,Cl,V1,Q,V2
1,1,4.43747133324996,14.0925905149663,420.85917282877,104.668952214693
2,1,5.0589527879287,14.1726870075533,30.7303999530983,120.759227440918
3,1,6.05873971601562,0.531418808637873,156.791920865507,51.8114211915263
4,1,4.24397271815169,88.4420635044591,13.0100586264418,91.1023142427259
5,1,5.30017787762533,29.1489824235316,21.9348712621508,32.3544818833353
6,1,4.29578574430813,18.8552570452819,36.5595528191117,145.747952930218
7,1,4.24584221858179,84.489131665057,37.6383863576113,139.282297511998
8,1,4.96538394737309,53.7922481287364,44.1535071458978,27.518588150549
9,1,5.64444049565947,20.1051533585389,11.6181063022163,5.86936213378239
10,1,5.69700544221537,35.2040363081739,144.309043884202,31.1395700807572
1,2,14.5089494718152,72.9438394301545,4.10641600111609,25.0360444620438
2,2,10.2848410544735,125.560435289289,34.6382497459524,16.4183111246483
3,2,14.2765277612726,44.5052452581518,8.05756721853439,60.6493763731151
4,2,16.2996705734114,52.3265238244991,32.8337595371071,95.1254171709904
5,2,12.0910128065258,20.7917129132622,23.2919547024894,132.873212046775
6,2,11.2022782312305,6.01153025251437,110.392450259231,58.6010841448393
7,2,11.9713728640841,43.8864613527825,172.847974245284,15.0049685541744
8,2,14.2093095519787,15.8133575189909,120.589392442069,50.9840781512834
9,2,12.2538097696743,30.7837810264808,25.9014174637158,472.577945466008
10,2,12.4400085256666,59.3366472773533,3.89391867481453,194.852393226247
1,3,13.2880361572012,10.5814784358375,30.5166321424656,106.993967483598
2,3,15.6219158040234,42.2759085549314,50.8412316542586,111.937740437481
3,3,14.4360957172191,74.5895179190301,15.2156324148805,38.255083772992
4,3,15.2230384387282,29.453115618219,57.5601477616287,62.2199546843474
5,3,9.84419464996374,27.7441758395013,5.71866796052866,31.803233197478
6,3,13.0093112155079,3.5813595238637,63.7640813215739,219.375377505203
7,3,13.3255465930254,71.6771271002512,12.5069497346842,40.8764104057951
8,3,13.8525073357405,38.394065588556,18.1627285344593,102.321910846478
9,3,9.96228928944095,22.5367439208082,20.7705934780904,41.4854610987137
10,3,13.3649274991496,46.4742510183079,25.3201830244777,99.3503689833972
1,4,11.5574447929523,26.3375522639916,66.0023054638454,18.3963247153167
2,4,12.4922809909578,11.3643943399943,48.3359272223023,49.5541569069693
3,4,13.5522186589924,39.1083652865155,55.9162055889057,35.0155051197429
4,4,11.6528233142692,4.20501708459004,193.029463781388,50.9254767210701
5,4,10.0011396333135,44.5251764733383,5.23111772477215,135.937813728987
6,4,10.0942686815495,2.61031306536264,46.977600090095,42.9444714071407
7,4,7.71908017784546,38.6094547486149,1.73142058451332,397.585254212418
8,4,10.9581082949947,18.813649024124,32.3074706266305,47.7310869264953
9,4,11.1960758365779,2.33723821231871,38.3679162254923,60.3939762632605
10,4,10.6880964143488,32.2132866947512,27.8261643240947,89.1251802830557
1,5,10.7861676192975,36.692774901923,17.6597393552152,67.4152964237246
2,5,6.13976986099568,48.9057631544589,23.0333768609189,501.879888724865
3,5,10.7031934754833,9.61127757873873,115.227134723127,235.409486021127
4,5,6.4419319208966,59.9958030492742,3.29709705563138,1.69443555622442
5,5,9.45808041376634,18.7598578959269,26.0870596695663,50.0416169278931
6,5,10.411510820638,16.380631376295,42.6735637419838,60.8660601862385
7,5,9.14005126453493,66.5346400272295,416.520946989021,10.5439704215254
8,5,9.41799219910017,23.3369755156875,314.414848136236,63.5176206269576
9,5,9.48452772370358,48.4612682977841,12.9818194282613,14.9691259286412
10,5,10.3641887990871,48.7866682854607,25.528369880859,171.909084879149
1,6,10.3306180171396,18.6688012970217,59.2131919796235,88.7691481862594
2,6,15.0911789027071,131.988625473735,17.3751000041848,36.4505203747971
3,6,13.0920627318183,95.5724595713269,29.0468082980791,27.723395916081
4,6,14.3426568912562,32.4002363064465,58.433471672729,88.8250966742448
5,6,11.1677400343991,14.5575507962186,79.9593415490736,289.58207762426
6,6,14.167657673798,62.4462366718804,15.3447786062966,95.5350954582108
7,6,12.846004882669,107.63026502756,56.5966997537708,44.2429606922256
8,6,9.55976456480008,126.526323994687,8.75887195205912,201.718543437392
9,6,6.05317718622983,30.6550496861848,14.7786139970762,613.509722584969
10,6,13.1526774150805,102.558372343927,18.3396879549156,140.346606879586
1,7,12.5551972262212,46.8273045891493,32.0207173253969,5.08809773835977
2,7,13.3548257146798,6.56640396541313,153.378710625182,46.9743915751871
3,7,11.3237083777279,38.3525369107365,580.933123236977,11.4556276054082
4,7,10.8297620342174,32.8987024949013,93.9287782532362,7.56362225866128
5,7,14.3694898595944,65.0442331028515,56.5106219100443,5.13270733961114
6,7,12.2047245304751,42.8505408270331,2.95512045789224,6.75972390086727
7,7,13.1739811487721,39.207703829785,4.51603674596637,57.2192295562877
8,7,12.5590301105025,40.6422099442207,46.4701598896662,19.1234841455043
9,7,11.7672234211241,65.2052825226036,57.6102236101764,2.58086617325608
10,7,8.98381385732371,39.1994771356692,1.7307218624586,668.042529175941
1,8,12.8157733527901,36.1961597975138,9.82472539918291,55.7360554213108
2,8,12.8073808222101,70.7447241046165,3.28495444954793,17.2739864649688
3,8,13.7868550783664,21.7824152008863,36.8233236321423,49.507798409643
4,8,13.1807494981226,43.0295628062568,18.0241904768982,25.3486817092406
5,8,14.851363198393,37.7553436035972,30.3583457854684,45.7510747810494
6,8,14.5036067798975,13.4931017154382,46.6826266493105,60.3085524019608
7,8,13.1333996443151,61.7569097271776,2.79041346499311,72.6080509311191
8,8,14.0241623747569,10.9719105578555,66.9373209667881,53.1231109732445
9,8,12.6489305213483,10.1548724898802,30.6344638851971,181.895130842764
10,8,15.5659057791258,60.0557315065203,5.26124500101852,37.8157291782911
1,9,10.2962306690847,21.8627432948483,89.6701010776525,60.5857764234694
2,9,9.2111384016216,44.2238689780511,13.2379445924745,47.0071566555513
3,9,9.88513157828959,38.5598446888173,41.0597054321828,161.77989399513
4,9,7.97234203103091,36.4998555136512,18.105620201284,129.135085554043
5,9,10.2971276336436,42.3825488839193,141.086069026734,17.3936120978559
6,9,9.40805713714175,123.491005621571,7.21066513857592,27.3138869659823
7,9,9.93893128699256,39.5910547729564,21.7790629878707,43.7005250884606
8,9,8.03280101420796,32.556011567863,24.1929712027996,40.7467050714409
9,9,10.5943132540635,62.4457324797572,8.60909636895484,12.3127368975795
10,9,8.6898607275671,43.9255786845642,6.25612656561391,74.2581642449584
1,10,6.79302098600875,42.026166498897,183.323151910867,14.417705387586
2,10,7.17775462053203,58.3070707675957,0.456543628617233,7.06928614418767
3,10,6.79442987070174,3.24582960299973,33.2820747111134,43.2734685144959
4,10,7.49209396446731,39.6189998278083,2.9866370984813,130.578506667839
5,10,8.20125796559548,39.6466023684144,6.59193784259071,35.1774320815294
6,10,7.42986791499304,23.1331639545133,31.5115505660209,170.923220067651
7,10,6.63833378536456,17.5576811574149,26.9040020868505,44.7815651166861
8,10,6.68371413605618,51.1613526257364,13.8410781685792,64.2170100793634
9,10,7.54307109359462,32.4040326271374,24.4029170827069,34.1555909748127
10,10,7.91571886217599,44.141229660384,7.3848689083264,11.2856195190981
1,11,15.5675802297084,40.4174051592531,53.8384546601628,114.596838521946
2,11,15.0437731459871,1.03477999463074,60.2425854369321,114.175372211147
3,11,15.3537061287626,42.841368248156,25.4116065546583,117.18731128898
4,11,14.9888638876084,84.5243690117983,66.2055073171159,42.8259340194655
5,11,10.1594857353199,60.1496633218612,4.24908700549485,266.948632708202
6,11,11.8276789129707,3.36034610264424,45.7877690038908,76.8418984505084
7,11,14.1686365428931,33.2179094946865,20.2164497325934,44.1084989034861
8,11,11.445180741233,52.8028993184476,8.01800235354716,7.94557606317482
9,11,12.4462752031717,70.6443772365415,11.1562903060355,54.0055796003064
10,11,12.6695086272697,6.46307835265234,250.370699137365,48.3639565726528
1,12,3.61116857566062,28.4663821605987,47.1569956414054,784.590421274235
2,12,9.59158183835437,17.4435943642062,65.9544358063341,297.760059367798
3,12,12.0437853018742,33.1959065073912,60.6651626917029,121.38454592137
4,12,9.06211348658596,25.6739154778856,74.363444344288,88.3280244096011
5,12,8.89929206316573,36.6373332115193,17.2610865332394,21.1749313139737
6,12,9.43554467002141,51.9194552974806,163.57960760697,6.00615228610387
7,12,9.69921759995721,12.6601873539918,62.0558257755129,312.700646116275
8,12,8.47271015556526,52.741451504085,52.3074414087909,198.009080447325
9,12,9.83607736463579,72.4503752099593,94.8477132902313,267.804414618853
10,12,10.8323569567418,60.8889201751283,10.3511047379846,157.339912872317
1,13,14.3245430050911,76.0047775647973,8.86159278257614,16.1064265850106
2,13,11.8638879738413,54.7910806912903,28.9819901079491,114.38321227625
3,13,11.8965164113082,34.1121538650141,83.195014802249,73.7080729690679
4,13,12.1411815952574,31.7576917537516,47.336110281596,41.7475862961469
5,13,10.2864732150118,48.1594672252119,10.8535130996834,235.85657885208
6,13,12.3065419440518,33.6935371583397,39.0898860921016,169.192507324501
7,13,12.0688255498478,17.8920574682629,187.880430142748,49.2059862709964
8,13,12.0618559391608,75.1948707472527,36.4129997959586,74.7204786236166
9,13,10.4266094867928,49.3165020283039,294.761591422738,8.45267918237914
10,13,10.4245919087277,35.9719635697349,11.2356961237632,107.415160203988
1,14,16.2427065623556,43.451430841083,129.608045957167,38.4258781868682
2,14,13.3975159547166,51.7651234140095,729.955888585619,24.9954013455711
3,14,13.9393511896748,20.9871504276504,143.891692245863,35.3066784799984
4,14,11.412720628901,12.7439446587634,44.474926745757,62.6715461210788
5,14,13.3951156872289,24.4206248212509,23.4109931950072,48.5299474548716
6,14,15.2437024578273,77.2924189876954,1.80359947668162,15.2996628940058
7,14,8.78603751508363,66.133213625882,8.89757958169189,1155.71407152179
8,14,14.3298317984249,58.651661859657,8.92245989490126,9.97868475083995
9,14,11.1697511318784,49.0163553433567,1.69226508889815,579.302009729859
10,14,11.8592024382163,10.3930284887339,285.632654325422,40.5640944480975
