rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.226629621465197,0.162801820433291,0.0704056312639256,0.0550909278668006
2,1,0.288262414400345,0.0392366679471401,0.865894549526641,0.00344857978100555
3,1,0.226363028337628,-0.0597611087521068,0.400453158454106,0.00646462091349642
4,1,0.288390280902595,0.0637328231415353,0.378018949414419,-0.0459103593220052
1,2,0.00177968840990084,-0.188008132755412,0.709912257405725,0.00192686974143763
2,2,-0.0544160069582433,-0.244441298700789,0.695499760536453,0.0116861455203043
3,2,-0.0274587379661797,-0.133823861384998,0.248605806354404,-0.0204561962316641
4,2,-0.0172872376985844,-0.0401152778632214,0.131612274097197,0.0792969570236983
1,3,0.234008963214109,0.252580764939195,-0.274048642853052,0.0789639828378035
2,3,0.225065260963427,0.131510206546586,0.0190757542563302,-0.0115223982337676
3,3,0.197759236003962,0.165058828950136,-0.237816011336686,-0.0603149870674615
4,3,0.266207928651171,0.00561066465011129,0.316577775928188,0.0438021891911169
1,4,0.0495053196849711,0.0213937743059267,-0.00891916728043141,0.0483922207504817
2,4,0.0241639447468833,0.043628207160225,-0.318461843265531,0.0179614781310344
3,4,0.0307320198438839,0.0666762602034146,-0.0878031544265001,0.046170041214066
4,4,0.0586231501053223,0.12325308451131,0.0684492125790039,-0.00244784713049118
1,5,0.0344790147112357,0.0562133244906078,-0.914551840164694,0.0924384292792295
2,5,0.00819897920171031,-0.117497390075274,-0.488826061127011,-0.051368502119078
3,5,-0.028911122611055,-0.0778956867240064,-0.854264199762762,0.0143009599680011
4,5,0.0270271444062566,0.00244776796059742,-0.575245914059353,0.0795323188217485
1,6,-0.627266869849938,-0.100824741029794,0.283970943623861,-0.0489529166896037
2,6,-0.655925311632001,-0.285043705102968,-0.239828898586177,0.0147911525537916
3,6,-0.690594631246078,-0.212407505792325,0.0321002416559302,0.0649212399719339
4,6,-0.675691767645555,-0.0387552171267598,-0.0149502452452732,-0.0762689709157662
1,7,0.234791773577765,0.230921398671815,-0.317090627878598,-0.0815612397008829
2,7,0.203617867447852,0.242211530743492,-0.328631361788977,-0.123775433559776
3,7,0.244042570169184,-0.132551881568123,0.758066306486403,-0.10596767877625
4,7,0.218888690366939,0.271941788957572,-0.624703544008167,-0.0347453962549302
1,8,0.207307613149829,0.168268441644032,0.0428859644165565,0.00990466765509135
2,8,0.261100424349616,-0.0488523127274441,0.408536565431012,-0.077393233520743
3,8,0.28701864163096,-0.0439743711988432,0.651570331226083,-0.164033525670345
4,8,0.210582844692834,-0.0458723668619294,0.184168247480733,0.0338455677067042
1,9,-0.618910786266443,-0.195818179214156,0.0246569635969305,-0.0399199236785952
2,9,-0.701707399162825,-0.0673058803637261,-0.0498373152411022,0.00680309221165443
3,9,-0.669900893800907,-0.150618069656593,-0.14066318863471,0.0324517930092521
4,9,-0.696094371128299,-0.198999257872055,-0.175475768026364,-0.0233209177405556
1,10,0.231242390465289,0.0504583288042864,0.132338971866315,0.0599225989965584
2,10,0.230950273378734,0.0674667583161459,0.052315991757669,-0.155631570654775
3,10,0.229685575146847,0.0385542487652177,0.0829653284655256,0.0443615398773174
4,10,0.309845621784257,-0.137531562983936,1.27416427312624,0.117816289635844
1,11,-0.0455620519370827,-0.151990097997657,0.308120197789869,0.0881442942627095
2,11,-0.0240234861980673,-0.278875383193159,0.580808621338846,0.0258251082505749
3,11,-0.0207132815616848,-0.132593542338333,0.532622812230999,-0.0177218815623621
4,11,-0.00480383639052473,-0.215727745824449,0.572980277078094,0.0610972735972188
1,12,-0.0899247635334655,-0.0232079753346297,0.489335300428011,-0.0473297475401333
2,12,-0.109771315988956,0.0780300011169124,0.0100354890319969,0.129736539579669
3,12,-0.120502766097302,-0.0464331055101921,0.653986884320794,0.0066212974991231
4,12,-0.0909697809242902,0.218472193053372,-0.268700764016094,0.0393532376453756
1,13,0.184849716490414,0.159486624165601,-1.34609858201866,0.0725465279660389
2,13,0.182435966025533,0.142115006373299,-1.17077670126062,-0.02117005062658
3,13,0.144896920239041,0.0553867527080736,-1.43902055608548,-0.0236184650185574
4,13,0.192280123394312,0.20959783496648,-1.34596016651224,0.00248119789359036
1,14,-0.0435851553124518,-0.0124522264014888,0.172785270078379,0.0354310000884683
2,14,-0.0351490289414158,0.0751546641923677,-0.438470077331706,-0.0151163511288765
3,14,-0.0170507203535928,-0.0663884685816964,0.714442978008003,0.0522406111669018
4,14,0.0171550276771335,-0.118433818538343,0.448333048583626,0.0426535629867133
