rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.214749042844572,0.336903558228035,0.0204151147339804,0.323816491723202
2,1,0.254566495726401,0.260208959093823,0.270341152591109,0.250302211899842
3,1,0.244465873862869,0.53445335644617,-0.311305463637009,0.528983802449536
4,1,0.266117745042718,0.146716278797033,0.344513026208498,0.148805968709555
1,2,-0.630223110856102,-0.270672312256825,-0.0673413073295712,-0.273816736930784
2,2,-0.602543743858536,-0.0437606215901947,0.449786868486916,-0.0584845477731024
3,2,-0.618027227951726,-0.142164882595528,0.219160514882179,-0.13807767431073
4,2,-0.614917147121057,-0.273447824507783,0.427132747900218,-0.261207376470136
1,3,0.326896299926585,0.383803302290036,0.347944652497365,0.390531188952271
2,3,0.256820659362822,0.436590969990401,-0.353938218063236,0.422887332892998
3,3,0.288921390421804,0.178525274141043,0.404802257953633,0.170359263058365
4,3,0.303039194419348,0.315644992978601,0.304590913886548,0.324479149743861
1,4,-0.642627455719812,-0.106416198294716,0.0394296418757651,-0.118722035503799
2,4,-0.625910395021509,-0.158426386660343,0.23056083875961,-0.16586614580625
3,4,-0.6665787837869,-0.106196962201663,0.00508769991654145,-0.122503509104912
4,4,-0.55887661711263,-0.0572095411084481,0.435329967574982,-0.0766003481261786
1,5,0.227312187637687,0.299602739805346,-1.0229214015002,0.275657094776692
2,5,0.21743119813721,0.337398391751986,-1.10884156662586,0.311547799645328
3,5,0.232633543829336,0.362958856428133,-0.927082297566702,0.353669664805335
4,5,0.212552774631595,0.368844605444337,-1.35575078596437,0.350283221463529
1,6,0.329305842074679,0.203040666066153,0.287096678482816,0.170004716176287
2,6,0.329102079177195,0.0804352600207454,0.783671245019583,0.0743284665277062
3,6,0.320554078567589,0.214860682002572,0.295997954333174,0.227097365339238
4,6,0.26890795448793,0.300266696261088,-0.18533925281355,0.298420813583967
1,7,0.154594721173626,-0.493220405602853,-0.54127978540009,-0.498395640062342
2,7,0.193627023090001,-0.358910873703019,-0.685726002732356,-0.361089249048864
3,7,0.149344168866662,-0.275047826855425,-1.02907925879215,-0.283878482825305
4,7,0.163259754012878,-0.330328088367661,-0.841382450462472,-0.333262413088744
1,8,0.172818016796138,-0.439771225750275,-0.507232655176207,-0.427038006587394
2,8,0.220419032898909,-0.320863125338241,-0.48069261668396,-0.328530497472917
3,8,0.166484531689527,-0.408595251031578,-0.769973085559144,-0.382947741767649
4,8,0.226893156761705,-0.368262749996352,-0.448183950907435,-0.356866888639731
1,9,0.261661778186184,0.4030967288191,-0.25288997114276,0.410794428093679
2,9,0.330368511627055,0.299542443360975,0.306518642063278,0.268117623862733
3,9,0.228603228949805,0.336717507771586,-0.453771563784216,0.316781031237598
4,9,0.300971106799442,0.340152253527394,0.130284351539667,0.348917040010384
1,10,0.0701752274585656,-0.287424767225252,0.844639111456976,-0.293764199286848
2,10,0.0210033753324002,0.039297176156611,-0.395132419367822,0.0507118944189999
3,10,-0.000537846713294599,-0.00381564539656898,-0.571571647184215,-0.00118028115972768
4,10,0.0710952797735338,-0.269359036458011,0.705306337993587,-0.280146286985179
1,11,0.0311226015972048,-0.411842857382852,1.3969511511014,-0.417565015981173
2,11,0.0159118343727143,-0.452001933499874,0.86179159044984,-0.428153581649571
3,11,0.0603950969979661,-0.344322448025129,0.895494042195982,-0.321626072405356
4,11,0.0354540374649976,-0.410216794298718,1.09374221657821,-0.367792791993609
1,12,-0.339083805693759,0.117617603470142,-0.829990851207545,0.13297465975927
2,12,-0.375900416976994,0.0587478110592659,-0.965763139600586,0.0637026339788545
3,12,-0.354161240221528,-0.108620581863323,-0.736971462840726,-0.0891025921379134
4,12,-0.370084506949742,0.115473597468477,-1.34278850983752,0.134951322492579
1,13,-0.0356709663792514,0.333025471201252,0.099790094198696,0.324126390369375
2,13,-0.100944310239057,0.0192869788288901,0.434682069618699,0.0272453265427162
3,13,-0.047956765367029,0.23482549317723,0.51218806751087,0.208931840554502
4,13,-0.112807615911664,0.232638195363486,-0.0645433397994215,0.240372514654438
1,14,-0.104661210164264,0.160982829050912,0.0936462134083249,0.151213175700972
2,14,-0.0801092154220875,-0.0345227981554661,0.845069469936396,-0.0267215375772718
3,14,-0.097286020698987,0.238934324058324,0.224319752480249,0.224914398101016
4,14,-0.0787036128782208,-0.0322420292809489,0.669791741146857,-0.014802867397536
