rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-8.6477145414078e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,1.11375261691588e-7,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-6.24838133473951e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,6.23430202622109e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,2.7162132102861e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,1.47434800312579e-7,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,4.67128263107934e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-5.24586559730064e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-4.32454436572534e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-9.25567786716147e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-1.02015045230921e-7,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-5.93123503158475e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-7.088803057228e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,8.23242832006676e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,5.62307152266074e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,1.01203346459679e-7,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,5.9370044048207e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,2.11442842132992e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-7.88697425604898e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-1.18552626506504e-7,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-3.77644430397517e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-1.36501851190124e-7,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-1.50557716153469e-8,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-1.23474684908829e-7,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-1.27427875212469e-8,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,2.30540140465996e-7,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-1.79077339051103e-7,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,3.34838995407173e-9,3.30349533964679,-8.79405239536492e-8
