rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7999824861357,-0.634212939764546,1.14950456024549,0.472260008115503
2,1,-0.983147739250712,-1.74025864936211,-0.0762751068564499,-2.50147147972925
3,1,-0.844422416778512,-1.68850323234537,-0.113010206291368,-0.388848114502185
4,1,-0.618595438268219,-0.873244744579676,4.19149645074617,-2.27488240443171
5,1,-1.43834669822715,-1.23725380322966,1.71175720005053,-0.0360719841582688
6,1,-0.694101182733961,-1.86838372804189,2.81787735451025,-2.21130900481176
7,1,-0.91844818413837,-3.36395664373739,1.26899934972911,0.0631584824775161
8,1,-1.31858485333519,0.300697041077901,0.0487804639242674,-0.766256522800378
9,1,-1.55234586461273,-1.29927583125131,1.75727010104882,-0.0979680893181318
10,1,-1.28943971190998,-0.733992227787644,-1.39940066299756,0.76500780907571
1,2,0.359812463126948,-1.28670293476374,2.12800673222646,-1.16617182267594
2,2,0.418887471240814,-1.08977763667827,0.393357273302855,-1.85775547938297
3,2,0.0812716394168549,-2.11555757491081,1.76240702768807,-1.77525271356285
4,2,-2.93774032869858,-0.567181810339981,0.33591972253766,3.73021869342192
5,2,0.260603355833261,-1.42732496881328,-0.334999439082961,-1.33040949041261
6,2,0.387604873493928,-0.506987610820873,-0.59192662608265,-0.0685634328869111
7,2,0.12755953713236,-0.69618669673177,-1.13408167712831,-1.02945898839922
8,2,-0.786253595571305,-0.939261363445725,-0.301914920128301,2.40540336469642
9,2,0.185481342360297,-1.0544223462934,0.0774912560793526,0.402095219974548
10,2,-0.136366427306899,-1.40086594413254,-0.320216861842357,0.529166743215662
1,3,0.0922210059474491,-0.346589097358955,0.153752617461081,0.657774085519457
2,3,0.12899532315937,-0.222463480799021,-0.716184995909081,-0.601457173881638
3,3,0.386526089765467,-1.72204306024433,1.11448031964025,-0.122359475265894
4,3,0.190131508111879,-1.15295049369208,0.330105861849558,-0.121687922534659
5,3,-1.40486234335216,-1.63474493771397,0.40981173956814,1.79305588205591
6,3,0.467933156476018,-0.857612157127454,1.70487022375316,-0.942709477529936
7,3,0.249293497635807,-0.745167494712776,0.3029695032761,-0.0981575470669147
8,3,0.155697526398412,-1.2728559853859,0.0779990101967384,-1.27987253766995
9,3,0.176972772921203,-1.15807260312709,0.293579314838164,-0.232998164106078
10,3,0.105875481710916,-1.24270177905135,0.760623028843377,1.00500536878347
1,4,-0.928770596080557,-1.14475448111065,0.264227029573386,1.35622409460062
2,4,0.220332933422842,-1.08050426079602,3.37002589709331,-2.70655646602786
3,4,-0.348589743800387,-1.09095444769847,-0.157799806927213,1.00849694001515
4,4,-1.11796393848627,-0.371397624216978,0.673855039962862,1.2168131722567
5,4,-0.773774959924953,-1.18597433353318,-0.222841402976736,1.52748603977648
6,4,0.049979107341345,-1.20489086100511,-0.624131197064671,-1.34588257826105
7,4,-0.111865965940162,-1.28196094062792,-1.45569864034771,-0.313111080260641
8,4,-0.185964874396299,-1.32079401012167,-0.0283901334769708,0.767618381616732
9,4,-0.404570398912597,-1.08674309938776,-1.34412034011979,2.25315589995176
10,4,0.0662724290259757,-1.64836977846442,2.18422194927459,-2.14021692729039
1,5,-1.03925268904701,-0.409033711627069,0.0495012271753683,1.38771526260258
2,5,-0.419190947693682,-0.380850789840008,-0.903752850390515,1.17641987413376
3,5,-0.515254176646066,-0.762572576456925,0.477806202109038,1.13752222140594
