rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6950859543107,-1.10260677645028,-0.106627186971097,-1.13299600259421
2,1,-0.64902613493024,-1.136089570928,-0.22225486271272,-1.16826972217917
3,1,-0.67456081280626,-0.869350825681946,-0.0068694338975287,-0.867664356229568
4,1,-0.657426227602423,-1.12677398720178,0.0520080683480812,-1.15265602242404
5,1,-0.644620463766124,-1.15962163092369,-0.142847009940844,-1.19981175066205
6,1,-0.69236331777099,-1.21370616253688,-0.554445367796607,-1.24947025665841
7,1,-0.650914212374947,-0.925899832294911,0.338617651085863,-0.933799099146471
8,1,-0.654410554473748,-1.15498960990405,-0.617282821262663,-1.16449360650633
9,1,-0.664842038140213,-1.24006288351744,0.13179654397478,-1.24241870170426
10,1,-0.618258977423171,-0.936642942522571,-0.407924595926441,-0.944799438033483
1,2,0.236727060234177,-0.907944103560135,-0.403810624455865,-0.933303490736758
2,2,0.217943034843101,-0.886087761348228,-0.444683475008072,-0.895976690092128
3,2,0.253106028807604,-0.852102927408751,-0.213465781828861,-0.871635062919272
4,2,0.239654907617183,-0.759569650214959,-0.021849200091093,-0.774915803287995
5,2,0.24448083869014,-0.892277352872703,-0.0698784475553948,-0.90453318859951
6,2,0.241263524882984,-0.784796867810067,-0.573409961780619,-0.794119932941624
7,2,0.267769026853911,-0.875864404208029,0.152574195157842,-0.896700605089797
8,2,0.261928119653268,-0.899786308812107,0.0958508538461728,-0.91276990193175
9,2,0.226464642352595,-0.898295866134913,-0.238217064930745,-0.922041402267516
10,2,0.232081378931129,-0.962302457744673,0.202657969410306,-0.992701062753216
1,3,0.180706045979051,-0.749094415134018,-0.155963092885793,-0.77961666455881
2,3,0.136731582273895,-0.858760850036858,-0.413779327816558,-0.850844736286573
3,3,0.188264523698219,-0.703391432381143,-0.566759999791236,-0.702881485502901
4,3,0.180734815172873,-0.914691333265976,-0.116745969806093,-0.921655239841181
5,3,0.208151128771226,-0.699873404189808,-0.405340214057971,-0.726154614908474
6,3,0.193214653713507,-0.721653640310768,-0.166719118076986,-0.715672499644447
7,3,0.152782945520448,-0.854388444481259,-0.41443279968185,-0.883221171774589
8,3,0.150378215906037,-0.883554195561545,0.0769121262298989,-0.893743584158596
9,3,0.198904165104308,-0.760143704331476,-0.405951429003124,-0.765524196306755
