rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620400206948424,-0.200426181697616,0.0123753460403836,-0.429292194227096
2,1,-0.624712960496383,-0.156495632812501,-0.489582075328452,-0.317709317024768
3,1,-0.626281262295566,-0.326210720157766,0.161229937884095,-0.736711930925174
4,1,-0.678790554903308,-0.224345700295435,-0.0378356481234762,-0.467746748333552
5,1,-0.64826839764991,-0.378887805386876,0.360953850894129,-0.746012048068665
6,1,-0.662105128819957,-0.150715229139748,0.0448173948750349,-0.384127581774297
7,1,-0.717889043438268,-0.432158717240429,0.351941850196092,-0.952687474138803
8,1,-0.649201373126543,-0.133335301336783,-0.177954970673616,-0.324025185793934
9,1,-0.633746527382452,-0.217991694286429,0.462893322851879,-0.51938443325591
10,1,-0.633642340179321,-0.261853356580687,0.305698344578892,-0.574872226801582
1,2,0.257492822559789,-0.0474087795828529,0.682314929679813,-0.118389458745444
2,2,0.257230207633609,0.0174598231341917,0.360190748056995,0.0297835347519649
3,2,0.239016017193712,0.0533663899980854,-0.0196019117125111,0.216557874460171
4,2,0.243723346392187,-0.0318524857545501,0.352616967699818,-0.100924121342712
5,2,0.225289408057025,0.013848988971313,0.107882211837263,0.00148856494741678
6,2,0.24547946327367,0.0989266019352402,-0.331492125237637,0.24480270548382
7,2,0.220593227062257,0.145195754555852,-0.319175739569462,0.220692566969872
8,2,0.25336577989967,-0.0760749312122083,0.402595454655579,-0.165092558128135
9,2,0.198889012112425,0.195081867857532,-0.299465281452459,0.441629131267068
10,2,0.249516537606844,0.0475141190891032,0.331138112729697,0.116065783229027
1,3,0.171085850434348,0.17644624427157,-0.179219341038758,0.476815508623263
2,3,0.173314056432809,0.0818239342549268,0.0658013574101534,0.194174401252351
3,3,0.233304005360371,0.19234794986436,0.310167792166497,0.443522092640765
4,3,0.220177582009603,0.0671832708017211,0.367440424016673,0.132930029541598
5,3,0.197349094950666,0.046651331962291,0.304274782902395,0.118193523862056
6,3,0.185041916431583,0.068029239669659,0.366376772007107,0.175792105783699
7,3,0.197042375155167,0.139283164171774,-0.0418954730409196,0.318947988623404
8,3,0.183184564756581,0.0141461697298728,0.0926900368744568,0.0524834262608205
9,3,0.150527098373654,0.0825176423249458,0.210848651762777,0.159636904629831
10,3,0.172523493262892,0.256294565382831,-0.0874841628200313,0.600014622272536
1,4,0.013080759157579,-0.169790358276785,-0.118053126977872,-0.350142494740652
2,4,-0.0563731904672218,-0.0359839454969062,-0.479102335305052,-0.0862159121739651
3,4,-0.0172326365840227,-0.315198958400623,0.608978029879526,-0.671063267555851
4,4,-0.0524284212293884,-0.411186528393883,0.524338732140145,-0.916642551299692
5,4,0.0114070527447094,-0.122789405768059,-0.290340878538125,-0.312721317972621
6,4,-0.0617926679770611,-0.117258982703648,-0.701527841112539,-0.276655275950718
7,4,-0.0304203204797162,0.0536478611531832,-1.01268511922136,0.193320581493781
8,4,-0.00269081351923513,-0.265649730779704,0.294125674916575,-0.589253848956799
9,4,-0.00506480893471942,-0.280090825141334,0.362904314434041,-0.558954509741876
10,4,-0.071249871880742,-0.287050114677157,-0.199792850600374,-0.65090904253268
1,5,-0.11914617766483,0.0162127874557165,0.701694546173249,0.077840467538525
2,5,-0.0746609629600704,0.117644899181924,0.397871743194364,0.343865954724465
3,5,-0.128729553475874,0.21238532406707,0.249953913625773,0.497305461863154
4,5,-0.104209805877806,0.125090001944303,0.392495425368532,0.286714555214539
5,5,-0.111848592780419,0.121692114693743,0.306395617638776,0.246186971339462
6,5,-0.147556611659584,0.110714552061032,0.314555110685401,0.274742414309335
7,5,-0.149411152547468,0.219358977824556,-0.289078909974011,0.531908689051779
8,5,-0.113946789265747,0.0240387950679434,0.053372494903881,0.0519382063562175
9,5,-0.140665108599056,0.16834970339489,0.375394727898468,0.409490017608032
10,5,-0.141880510399998,0.164891694162137,0.0876762003500263,0.342094963444312
1,6,0.138903795257246,0.47958644019995,0.846187955796039,1.09034467593746
2,6,0.134034140147763,0.432214910702926,0.878811314218867,0.911798733889077
3,6,0.0685880057416924,0.678977931483943,0.352105604920631,1.47299767395617
4,6,0.0481284556044995,0.578737314822618,0.65866857993462,1.27429237650977
5,6,0.0941367315945089,0.556846070334993,0.744419678434694,1.28504337084164
6,6,0.0823248053368004,0.52800823404506,0.806064231444503,1.2309275590765
7,6,0.0967710565700087,0.561069330480009,0.831697311237142,1.24360155956788
8,6,0.0287850781529464,0.55808436060014,0.21233010199289,1.28147906670078
9,6,-0.021894389084168,0.696525040942829,0.195146574624574,1.57640793185259
10,6,0.193572411553845,0.408739961050201,0.883139472958573,0.872117181459802
1,7,0.142818964805992,-0.451799086604416,-0.508587453293105,-1.01688388521527
2,7,0.0813558195584443,-0.405077208209204,-1.09247065721425,-0.91233481624768
3,7,0.14049827599384,-0.436625870300914,-0.585980143724761,-0.922868267200598
4,7,0.120664593619472,-0.411373148716671,-0.826053940249295,-0.871307553553123
5,7,0.095782096832377,-0.413060928945568,-0.988874590104726,-0.942235383979656
6,7,0.0790306082551386,-0.480412171360925,-1.04776792348667,-1.15100529141359
7,7,0.112953232080694,-0.416580785026682,-0.816003155929861,-0.923421007421512
8,7,0.133250201035597,-0.438085494470601,-0.751992550015971,-0.9709810517264
9,7,0.0902872519775189,-0.500637909467713,-0.84221676960305,-1.07245725478121
10,7,0.0830610395587107,-0.498743338321365,-0.815402446641156,-1.14845419333131
1,8,0.243967093321823,0.0587930853526762,-0.148338956346017,0.183717567368748
2,8,0.196347999004312,0.0388891357757628,-0.376638267222806,0.0759304882828364
3,8,0.250704811403823,0.114584364708845,-0.518990774387946,0.32231127207407
4,8,0.211797402764284,-0.141795227976039,-0.220411025495047,-0.329592077542058
5,8,0.223053704262598,0.0545310446555335,-0.418839121590072,0.15943745652317
6,8,0.270824797209444,0.152515697616691,-0.339817719079933,0.349346389816148
7,8,0.259172624735869,0.131032790991857,-0.309587739522904,0.309420460945559
8,8,0.238477448474249,-0.143154112380999,0.221596840396435,-0.286751255716099
9,8,0.243052090356231,-0.0616377613757901,0.0949011280494984,-0.154416783944334
10,8,0.259394330675189,0.153567070783503,-0.325407172375256,0.292939703681787
1,9,-0.0242856221401582,0.0201443603581178,0.447692010550167,0.0674518218609672
2,9,-0.0578335121172962,-0.0179264380470465,0.324523169373712,0.032644362890981
3,9,-0.0709041293301224,0.111441502738606,0.210970774476681,0.301786007958152
4,9,-0.0136712927196189,0.0145008445962807,0.512172951832352,0.0455990606118206
5,9,-0.0713390957685833,0.012103421723672,0.324391444231016,0.0255515975666342
6,9,-0.043463511429985,-0.0855389342514745,0.398684263668573,-0.143869727146387
7,9,-0.0837438677514759,-0.0402856847930085,0.142111266880601,-0.0624566766914642
8,9,-0.0734491375691713,0.091924507391058,0.111174867325901,0.197913532509766
9,9,-0.0259080549853791,-0.0490142946478845,0.583484126386755,-0.131398060774105
10,9,-0.0616633992653792,-0.125749318079885,0.681879087400037,-0.291587349136641
1,10,-0.426034198757161,-0.412055004666156,0.516728298775725,-0.965197017124558
2,10,-0.431112840873851,-0.378881281461658,-0.170948702096483,-0.927460005182388
3,10,-0.45691868398071,-0.035437072780396,-0.808507881773937,-0.117074646633399
4,10,-0.449029275299466,-0.408988848798206,-0.136879274565182,-0.851509567818999
5,10,-0.411745413456931,-0.399385867857845,0.415930419042969,-0.939548355184873
6,10,-0.425724818623862,-0.280499916006519,-0.674462472189775,-0.605619232572289
7,10,-0.455663537822163,-0.139480212098285,-1.35566547001831,-0.337002750496025
8,10,-0.415711036269646,-0.405676015183761,0.214693714688768,-0.972045941329619
9,10,-0.401266565881097,-0.403707308086149,0.353338326470613,-0.88115511905333
10,10,-0.382790134987111,-0.228574137461643,-0.326579122442636,-0.597127222677978
1,11,0.211585563247481,0.131737023163709,0.235796488295362,0.264132953765391
2,11,0.23058362775361,0.170823952449382,0.488430114039485,0.369606600405021
3,11,0.237139020548756,0.241581521130486,-0.0894026493775954,0.487316243281668
4,11,0.216919619992607,0.00134111843879032,0.963694792570464,-0.00548395804421573
5,11,0.259681874768724,0.00319750366874022,0.707639533371441,0.062841342446461
6,11,0.161548113287942,0.369185944723913,-0.612862796957525,0.86081062738709
7,11,0.177204222489064,0.193252026956226,-0.413221283636506,0.379359192768913
8,11,0.196739236790899,0.130802846357377,0.00695339027360175,0.241072766864143
9,11,0.180750261810034,-0.035784880782017,0.305847514005272,-0.0978531386185631
10,11,0.198730441517661,0.183961724691075,0.215550235788142,0.37442220560059
1,12,-0.0688643237722842,0.255843664992621,0.211314451501027,0.646032836002194
2,12,-0.0425445016608201,0.157158151791983,0.676855737585415,0.348080191512409
3,12,-0.0728693449803048,0.12412058256832,0.127865919980704,0.208026745521534
4,12,0.0271993416298006,0.155365089735781,0.625631237922185,0.380007468950457
5,12,-0.0381718814634284,0.359764496557784,0.208207722144675,0.746122936718432
6,12,-0.0459714138256813,0.073729574913272,0.557057329255493,0.22640900309472
7,12,-0.085069462838738,0.0601215427698858,0.418158403412841,0.152797943814907
8,12,-0.0839024420084206,0.318708626599803,0.00630829188631776,0.821562974107942
9,12,-0.0470084457826307,0.202047363709376,0.145546229289055,0.48086730547975
10,12,-0.0679466218112685,0.258899087221623,0.283186218405034,0.542911555279405
