rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719725615582064,-0.997453498110119,-0.256737288930989,-1.19331884313361
2,1,-0.694272299333679,-1.21996166440614,0.460756749175303,-1.40862583353001
3,1,-0.68160060046062,-1.12906473452956,-0.0608632431040348,-1.35121589233077
4,1,-0.625901507954458,-1.1240306080935,0.531755778871184,-1.35856163520881
5,1,-0.665191414141826,-1.11942453979285,0.292013469567765,-1.32144408152615
6,1,-0.642994296203834,-1.29575546729311,0.231966689929181,-1.52244233693715
7,1,-0.675816857193587,-1.09725321930591,0.144051460055858,-1.29897369829533
8,1,-0.676091937624764,-1.19222699028973,0.185735806083794,-1.42462897986932
9,1,-0.711148296383771,-1.09655876999369,0.147053752078321,-1.31441182851277
10,1,-0.644396020328828,-1.26432481596686,-0.020884005500737,-1.51225659246964
1,2,0.271952977962186,-0.846362735198815,-0.00799957346138543,-1.00831939287131
2,2,0.250938450720019,-0.871749699228938,-0.150098320699943,-1.04519254901445
3,2,0.204022575919293,-0.825213517942794,-0.587387683593662,-0.975692894420815
4,2,0.19087337885796,-0.71137623842837,-0.836415128177024,-0.847251035089126
5,2,0.207119056891672,-0.829859171149212,-0.782038832878484,-0.969668747198303
6,2,0.214764370088677,-0.681765216571944,-0.554989461654644,-0.78691683338341
7,2,0.26374294871782,-0.744611663448052,-0.271540727830568,-0.916373852578156
8,2,0.229788541941892,-0.77519686817572,-0.587410828290288,-0.887249390898536
9,2,0.201536263929293,-0.849577433936747,-0.454695892487875,-1.00823754703608
10,2,0.225983252075944,-0.744204317480372,-0.73029308614903,-0.870646222861939
1,3,0.226198439860091,-0.659775983754961,-0.113572043604732,-0.793113449800185
2,3,0.207771960281616,-0.6220274334429,-0.32150508315734,-0.810021808509953
3,3,0.240472948581937,-0.574962409773413,-0.15843232439775,-0.678570467840662
4,3,0.19435504948305,-0.820782965179099,-0.269334566250538,-0.985809641518041
5,3,0.174637642333358,-0.735236892873969,-0.27114646551948,-0.85890536909322
6,3,0.238475980656827,-0.700136761726446,-0.0901437423624999,-0.830753672063994
7,3,0.197091884507943,-0.801239482459473,-0.189677475922366,-0.959373766454221
8,3,0.189263572781523,-0.73688882616174,-0.28345248917541,-0.888164809608462
9,3,0.214717518129153,-0.697412268583978,-0.0997899813552342,-0.787137520736973
10,3,0.221446907363223,-0.660091741811881,0.0121001798889325,-0.788678932013854
1,4,-0.0273500518702353,-0.886958873639497,-1.31804878560181,-1.06135805058022
2,4,0.011354780003181,-1.236371796044,0.180081751794963,-1.48344605956471
3,4,-0.0468855247852091,-0.975832919180501,-0.79742629827975,-1.19312814197673
4,4,-0.0409684908164769,-0.968879572311736,-0.789738749831681,-1.1546505198803
5,4,0.0150592575080337,-0.933263879149813,-0.511931697439073,-1.13218774310774
6,4,-0.0457697705489932,-1.11242962066347,-0.512484564327976,-1.31772540238985
7,4,-0.0362430044188268,-1.00462294544413,-1.19507986025148,-1.21692407626708
8,4,-0.015164275120558,-1.04623588087565,-0.556354993975548,-1.2366204089689
9,4,-0.0130138347563369,-1.06451235358787,-0.437053320370229,-1.27985276618276
10,4,-0.0309051206498354,-1.10670334645358,-0.53701550525179,-1.30779768142091
1,5,-0.0981815126540796,-0.813437070266394,0.111370526243584,-0.96508111436188
2,5,-0.117372895971178,-0.756917915389444,-0.0740755544272369,-0.905028667775194
3,5,-0.12672710625404,-0.715986785912168,-0.221297192530835,-0.871332390728859
4,5,-0.142762962617884,-0.911204940625364,0.252550364171381,-1.08213541881301
5,5,-0.189576406984726,-0.899400640237979,-0.462964867759687,-1.05372602191905
6,5,-0.129011413173371,-0.911923426186949,0.189302614130021,-1.1191010834202
7,5,-0.0924913468829251,-0.742617077406314,0.0626762375452051,-0.886123814364432
8,5,-0.158821898126968,-0.89962874571234,0.0392134783797649,-1.08304393946778
9,5,-0.119859806564983,-0.874317257972835,0.62972572682841,-1.01997245385294
10,5,-0.167355547445659,-0.943460566958771,0.0858018650059769,-1.14986898894214
1,6,0.133019647862253,-0.410555220545881,0.469086863151665,-0.483277894689992
2,6,0.080331586998196,-0.353212572515395,0.260885235992767,-0.406412002172326
3,6,0.1075234410493,-0.442139711296846,0.28980141213794,-0.531235643349041
4,6,0.142913583156423,-0.408463673551923,0.718707323074274,-0.482541385344082
5,6,0.111909148875399,-0.303802089683524,0.613177453338686,-0.378865562256913
6,6,0.133519589300377,-0.246253469832858,0.530076009185057,-0.304561774071336
7,6,0.121470277021166,-0.425649981559135,0.281261835764469,-0.528580137667508
8,6,0.0940332539020575,-0.244878917833623,0.0826816092123051,-0.290912510651482
9,6,0.0994444128790564,-0.415705707221314,0.366197877689796,-0.487803506912767
10,6,0.148773057404785,-0.356263800073097,0.487318682432922,-0.429284081484024
1,7,0.161931182968386,-1.43139710146043,-0.942729997906547,-1.7252239670328
2,7,0.10068221841278,-1.45852387428876,-1.07798532124326,-1.7702931977118
3,7,0.113394877822744,-1.52716057811155,-0.966012967176144,-1.81385413983065
4,7,0.165290000671718,-1.39751445814746,-0.725108915430947,-1.65476622118322
5,7,0.163636766999951,-1.3271787149253,-0.798937236086154,-1.55907618722157
6,7,0.140801774614619,-1.40179823263198,-0.950739536118672,-1.6580288519137
7,7,0.143677895230162,-1.60208280640528,-0.601274982414679,-1.88888301090135
8,7,0.0826516438881679,-1.47991896325928,-1.03457448876565,-1.77280234651232
9,7,0.0392583545399551,-1.49958985626072,-1.41153268706862,-1.8045893855677
10,7,0.069754926749272,-1.48705129105263,-1.05162617591677,-1.76527508143327
