rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27178534543874,-0.157452099767499,-0.144217387339203,-0.192749701953408
2,1,-2.2026347306158,-0.447045659938045,0.0793635335512575,-0.531813566946264
3,1,-2.26482081662814,-0.1112741811661,0.045921833620534,-0.131277985023342
4,1,-2.1911998623796,-0.302353957740337,0.00200298543343305,-0.341057334626743
5,1,-2.23824478921919,-0.243417245582383,0.432151138198701,-0.285730529048794
6,1,-2.2152337632351,-0.456711392409263,0.611474680044489,-0.521178882090429
7,1,-2.29393985073011,0.0304668017935602,0.0465031291145642,0.027102741017493
8,1,-2.18095384163005,-0.288358008402102,0.138070956954246,-0.321441868334792
9,1,-2.22662161967848,-0.327478539196594,0.20477810643998,-0.403900542863613
10,1,-2.189454259683,-0.385065284002234,0.237234019195673,-0.473606948868011
1,2,-1.31163399362688,-0.0728864498940928,0.802324239880966,-0.074666614915582
2,2,-1.36628417802141,0.130508374032018,-0.353792679387061,0.141444590214192
3,2,-1.29322649084552,0.0676225129536931,0.143136665017164,0.0886320515827781
4,2,-1.28746654449539,-0.119870845039193,0.891163858765519,-0.131745410254878
5,2,-1.30444790640595,0.0145771879227467,0.371502815161245,-0.0039059838726578
6,2,-1.30025123000936,0.0828671213051986,0.572197217955827,0.0919746573345182
7,2,-1.38613679903558,0.0836498999025174,-0.478036594514261,0.101789222238137
8,2,-1.29934161305489,0.0414997284487877,0.184330707264706,0.0289546405052035
9,2,-1.31682443866929,-0.0257664594701072,0.359802358452152,-0.0375548934413504
10,2,-1.33135794418534,0.140662355146841,-0.126157393462046,0.155472198483023
1,3,-1.34564630145954,0.352029472860248,-0.172629462329593,0.459570464926305
2,3,-1.35010059402525,0.308669996333724,-0.026297775626558,0.371613239902612
3,3,-1.38261772689004,0.0917377493745863,0.155666800891863,0.109497167425615
4,3,-1.35475188217556,0.222119862667338,-0.0572922693711377,0.295657269606949
5,3,-1.36133149364315,0.304901879188284,0.0347083282223709,0.357328786857963
6,3,-1.39078148579626,0.358382668663486,-0.663540825376358,0.396294134803729
7,3,-1.35201838611372,0.163455584884941,0.197056546890841,0.179543022113565
