rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1742729039156,-0.0943058093921992,-0.982024066997538,-0.0978569209109885
2,1,-2.18395849251318,-0.490139351279626,-0.477161338556125,-0.456440617782328
3,1,-2.17004288353784,-0.260681497019271,-1.44980800088013,-0.271672735158326
4,1,-2.13123326720899,-0.442322390894812,-0.267727315541187,-0.455569432058908
5,1,-2.1556312964679,-0.225655313034289,-0.863346186438404,-0.205165615462444
6,1,-2.15084487131887,-0.514995188634276,-0.449072927714085,-0.513669842047476
7,1,-2.2011156044743,-0.194015495344711,-0.992996832773317,-0.192930705659382
8,1,-2.21032739422479,-0.507539100549465,-1.03176769897433,-0.511639584472568
9,1,-2.23133362093045,-0.235380790728083,-1.20740335804183,-0.243097362655392
10,1,-2.19216016172147,-0.482717099645676,-1.14743644322594,-0.490035867144603
1,2,-1.30486715024524,-0.141659654208397,-0.474031168661646,-0.166198072758486
2,2,-1.30643928244093,-0.155863278637353,-0.327462960537989,-0.162466439511763
3,2,-1.33163649061462,0.0684742353379141,-1.60960252809084,0.0842147781525745
4,2,-1.30429855561555,0.00225275898694702,-1.22419403240362,0.0120814867033481
5,2,-1.28103472500362,-0.128248384430742,-0.835176046500815,-0.117482749529834
6,2,-1.26043000010839,-0.00243655975437601,-0.965547822113982,0.00337027073506103
7,2,-1.24856647673555,0.173484969820778,-1.17873531177204,0.177555787722439
8,2,-1.27228239132182,-0.00769440620957023,-0.933835128970661,0.00868202473556728
9,2,-1.29091897046129,-0.103023159285627,-0.374405460779826,-0.0939290000922079
10,2,-1.26955509265002,0.000556866284147844,-1.27185053904059,0.0156531481559974
1,3,-1.28882714620039,0.282255463690996,-1.32483906743097,0.290135965355245
2,3,-1.34913136292983,0.293757065672095,-1.68665444766575,0.250799481304121
3,3,-1.28122674002267,0.308813979209738,-1.27461732369245,0.301590105430506
4,3,-1.28303367280876,0.230864942516342,-1.34664073910646,0.192867621283218
5,3,-1.32051200316859,0.255553591831502,-1.42854637462415,0.268748893914213
6,3,-1.31788149603961,0.285776653181282,-1.21048674302513,0.300575011575087
7,3,-1.3309152411388,0.217862026730548,-1.20657748799116,0.237845888954622
8,3,-1.35151687143134,0.288110816882522,-1.61634366800484,0.276984984377564
9,3,-1.34361030834869,0.239120594020187,-1.45593046014209,0.261155164010536
10,3,-1.31904559390819,0.280819411544385,-1.21930454080929,0.283729058143321
1,4,-1.55490495612609,-0.364798174229503,-1.22465192637251,-0.368463842846537
2,4,-1.55275386898612,-0.584887562790202,0.0431345342719558,-0.577214165474448
3,4,-1.53953743405057,-0.405752361023621,-0.405035511385382,-0.441076638431106
4,4,-1.54916765908767,-0.444187753564078,-0.969871927903924,-0.438470806137662
5,4,-1.51022325103403,-0.350087670191774,-0.669876920197381,-0.375501057834929
6,4,-1.5632528970415,-0.497623266365379,-0.533087455268759,-0.510561464251466
7,4,-1.55524011828209,-0.438559447618714,-0.799532446342739,-0.46019852463996
8,4,-1.53109307291485,-0.421921583924084,-0.550643643410031,-0.428987479947824
9,4,-1.54627523339472,-0.42622972645014,-0.778322030411448,-0.461921864507753
10,4,-1.52008255139021,-0.424859337665822,-0.21750875941247,-0.450142841826939
1,5,-1.61063880170619,0.0972488513625622,-0.817616622030201,0.110941445618364
2,5,-1.68864494210171,0.0587153607541004,-1.2966166833,0.0564595535510968
3,5,-1.6585736901262,0.0791059117521961,-0.997721370209951,0.0667414474173444
4,5,-1.67359166544175,-0.202480256055306,-0.368785176461284,-0.204697418157818
5,5,-1.73278648381151,-0.124950719940188,-0.941740942417123,-0.118661965834807
6,5,-1.67259725077771,0.0141114758454047,-0.965025556708032,-0.00820260660764668
7,5,-1.6290135623518,0.143332004842185,-1.03211275736568,0.135533023313754
8,5,-1.70229369996341,-0.143852969134189,-0.795519864780521,-0.15637352148041
9,5,-1.628213519301,0.0136024243774856,-0.427132771188457,0.0110994465810195
10,5,-1.68901846884464,0.00660746087273425,-0.796613138177733,0.00738541194417316
