rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626193717112991,-0.428016707870152,-0.478408002448526,-0.507302869685584
2,1,-0.634918261584355,-0.142683418134665,-0.569701412992718,-0.193304790690811
3,1,-0.6722431690132,-0.455137204799952,-0.195811422674535,-0.541523153035363
4,1,-0.607308049924338,-0.227588944331913,-0.712842229275926,-0.270595723766709
5,1,-0.588704685438655,-0.397081365815309,-0.230965982665174,-0.480133005479921
6,1,-0.59083140147831,-0.315793691212456,-0.299556227728713,-0.369920184172644
7,1,-0.585999783147665,-0.539253042106154,0.0306963170968262,-0.678242934703285
8,1,-0.59348037322786,-0.310665051712473,-0.776457255254787,-0.332758818177802
9,1,-0.631714369735214,-0.340150141367226,-0.646258692942495,-0.394423548466211
10,1,-0.613589136939081,-0.349557311238244,-0.706718012839448,-0.410669350396043
1,2,0.257835236600049,-0.0259748170048009,-0.701546682765509,-0.0433765557270052
2,2,0.286424472479055,-0.0403240896914631,-0.588502240734388,-0.0570651321959838
3,2,0.279413054182097,0.287735781319128,-1.53858338544344,0.311427798604451
4,2,0.33261641072408,-0.0139249481442943,-0.42803908505882,-0.0443043773940489
5,2,0.291397661471228,-0.0906017440844882,-0.107017944496322,-0.120265128089574
6,2,0.316090890899341,0.0749910433431126,-0.292152260665644,0.0966867643042267
7,2,0.293333987495026,0.278150334866535,-1.15645362960934,0.361199027261754
8,2,0.279653189128965,-0.159932228054619,-0.287725443168246,-0.194028569186654
9,2,0.298356932492693,0.0270607220878276,-0.533010532928198,0.00853875869657521
10,2,0.258398555417953,-0.178697114303565,-0.0460442701332546,-0.221615322894172
1,3,0.243855548262143,0.167806041238837,-0.607604314970549,0.193185954563455
2,3,0.256850094737539,0.0198429057595549,-0.513188372904239,0.0237484051102539
3,3,0.185772517506134,0.118223361161284,-0.964702937096996,0.139478759803046
4,3,0.185972561004864,0.0970381132603387,-1.01779505637415,0.126799106037928
5,3,0.218449324087701,0.10288138309391,-0.540652192403832,0.112932856147808
6,3,0.197276403520898,0.179072399601026,-0.94810733483327,0.235891825005325
7,3,0.225349052020826,0.165218301297383,-1.09781172283126,0.197291382095913
8,3,0.224400183573559,0.0208737676103009,-0.459813015043339,0.0203492304147108
9,3,0.234780443705072,0.0967980739368178,-0.795483136015088,0.148860585887196
10,3,0.217778610318294,0.326205347532761,-1.08766743658821,0.386365509499244
1,4,0.0541236454207131,-0.367575139802331,-0.403052282659927,-0.441867977448471
2,4,0.00789390314598683,-0.453757487739767,-0.241009322621243,-0.538287049952997
3,4,0.0731248686147278,-0.377498450953053,-0.0563303295329573,-0.442337839986829
4,4,0.0478411644803852,-0.402058642016877,0.201397207692721,-0.444029613263405
5,4,0.0547444827220392,-0.349852586541188,-0.190627493076019,-0.419932820156648
6,4,0.020160574529052,-0.427620582685052,-0.221401544914328,-0.518652469582456
7,4,0.0327787739317342,-0.426152302400357,-0.121380824003444,-0.501418048013506
8,4,0.0549905356158616,-0.385697349470133,-0.038392403613506,-0.443226859763281
9,4,0.0486360147421205,-0.440742464857675,0.268682333506822,-0.542862815209348
10,4,0.102461821138443,-0.2367196861216,-0.325523916441689,-0.287016862881426
1,5,-0.0966058595728059,-0.131499397133979,-0.352593600560847,-0.158711587366349
2,5,-0.106432088140191,0.196108182025225,-0.563776281237993,0.235012773833891
3,5,-0.0792101821693213,0.179794518119441,-0.613500211332048,0.217585513887437
4,5,-0.0479960843719593,0.141988727445296,-0.506144210353791,0.177457083672369
5,5,-0.116684943741884,0.0448300525319349,-0.533635376714892,0.036972300025813
6,5,-0.122281873026745,0.247802388908965,-0.985567403087646,0.303543250415077
7,5,-0.0510828156093287,0.0816945312453944,-0.478647323455405,0.0939030058401554
8,5,-0.0630862129760366,0.203085595333656,-0.10603057456928,0.227178574205892
9,5,-0.0849563415158832,0.113273152590412,-0.425547120064397,0.149674048245075
10,5,-0.0671485049933428,-0.00808627281052021,-0.451776583359343,-0.0261830868816265
1,6,0.159449172374374,0.62139875483016,0.0296102300851708,0.738070050620928
2,6,0.167476968103239,0.170439988562188,0.841596820926687,0.225102187166219
3,6,0.169042455484709,0.460015272949556,0.209652200950983,0.528057812554196
4,6,0.137770934719579,0.188261535180318,0.331517939455962,0.243719210613066
5,6,0.141757108323682,0.613411861200425,-0.610028986427023,0.727165116175165
6,6,0.22072464145415,0.413700791016848,0.34942208076206,0.497726935903162
7,6,0.154367714235322,0.38094155431588,-0.0206049329684342,0.465869593573102
8,6,0.187970878273975,0.285719263658139,0.767675681361699,0.327127252418481
9,6,0.190909083548867,0.302605030685687,0.533570870230563,0.3378462031566
10,6,0.157088664728521,0.529416605919981,-0.0907902756266555,0.639111084462939
1,7,0.150523843888608,-0.580489834727023,-1.56227459722708,-0.705129297706248
2,7,0.092284323773258,-0.577614239019818,-1.76710538811143,-0.688864671260151
3,7,0.0958063185006191,-0.575185658092921,-1.65088232087458,-0.678738602109728
4,7,0.152941114730511,-0.546312577493612,-1.61417088902215,-0.658667617025384
5,7,0.139183832754945,-0.707807625848203,-1.27802052704538,-0.820696345728045
6,7,0.155350657256092,-0.533306548905436,-1.5821501253159,-0.624484019031383
7,7,0.16861710217526,-0.354051778212223,-1.92912675856552,-0.459194395759956
8,7,0.135359675483948,-0.580779614082275,-1.50903638007035,-0.706138847167362
9,7,0.144846653370236,-0.551184604312871,-1.59093005251588,-0.641204296939488
10,7,0.15433740366353,-0.679044424204562,-1.29280619077733,-0.780051305584755
1,8,0.282553053275827,-0.112660876248665,-0.73623711848266,-0.11032817487594
2,8,0.32854018670088,-0.153746966760632,-0.0876747121348108,-0.20286439869814
3,8,0.281754484411246,0.0930362500498313,-1.24579020974731,0.101585764743813
4,8,0.268590807330867,-0.0731000915949775,-0.890411677661596,-0.0721543737109564
5,8,0.307347776741407,0.0609782260106736,-0.969525710367462,0.0482440343270062
6,8,0.304566235179746,-0.0789492311858953,-0.63327150373089,-0.0920624025206716
7,8,0.246578085520268,0.0540831043009266,-1.40535253827091,0.060807282417029
8,8,0.26322952383879,-0.165292874151183,-0.447658219162986,-0.199169512114966
9,8,0.286576764434462,-0.0241347998831583,-0.991252785298751,-0.0324371777029191
10,8,0.27119504030244,-0.126168790157652,-0.745733953639386,-0.146980507525376
1,9,-0.0291185883069376,-0.0693299625071207,-0.362160843252315,-0.0746136413141289
2,9,0.00466773118870727,-0.057943349727422,-0.462456005361084,-0.0884763623324156
3,9,0.00367498917274587,-0.106230268570423,-0.505645621737579,-0.111463684656858
4,9,-0.0215895449018791,0.109491887263148,-0.705253950055396,0.141441732137377
5,9,0.013669005617927,-0.038571064315741,-0.248449648560396,-0.0842550002554215
6,9,-0.0116595793969563,-0.158794106186039,0.061770635795009,-0.201816533003003
7,9,-0.0267372384437576,-0.107090440987758,-0.112228566069648,-0.136660423210218
8,9,0.0312783374870423,0.132695097600339,-0.444811983627118,0.18487012179095
9,9,-0.0261913570264912,-0.0242591998562985,-0.573831658968059,-0.00552298182635892
10,9,-0.0413290799197903,-0.0400734791497841,-0.450526201577242,-0.0387346235456771
1,10,-0.401056446021598,-0.655665703320855,0.309300464938119,-0.809129450308622
2,10,-0.376864325723705,-0.149880060500742,-1.54800129630706,-0.173217636105676
3,10,-0.40005173266878,-0.0518112449841159,-1.7732502366816,-0.0648036973251339
4,10,-0.367968296953358,-0.516256624479397,0.139187309983102,-0.611561927338671
5,10,-0.387232087296687,-0.572582157170901,0.144124845730149,-0.654821333616506
6,10,-0.349857114516163,-0.161644227460421,-1.52464774096483,-0.208779207270015
7,10,-0.360520087345419,-0.0488377267528464,-1.61626326357739,-0.0427619150211955
8,10,-0.361333052153061,-0.551829713641733,0.34106385868444,-0.637211288376271
9,10,-0.335968711026542,-0.483013848163671,0.0384589565479797,-0.592065376310421
10,10,-0.395723066435583,-0.147618081630001,-1.84512523956597,-0.18171142122631
1,11,0.26523777766833,-0.128697221897396,0.439454980517382,-0.161528243794023
2,11,0.220245211729942,0.311863743022824,-1.36139915307576,0.377648100726353
3,11,0.228168165475768,-0.0802313194628453,-0.301268065839729,-0.0964341626504486
4,11,0.210890868042449,0.177145494034737,-1.14455794048074,0.189100939985233
5,11,0.255888305730354,0.24428654557069,-0.983289520302636,0.28374252167184
6,11,0.259544505398508,0.340422902654059,-0.783495136473488,0.383569402493648
7,11,0.300755240460593,-0.105886079891308,-0.0601385267444399,-0.111716118670685
8,11,0.24595367001133,0.161465154121553,-1.00299748808413,0.193798066090631
9,11,0.277457063984779,0.130207598653603,-0.417810885318303,0.161383712458931
10,11,0.247982282306963,0.290708096657218,-1.18087800499127,0.3395457885574
1,12,0.0223409992841378,0.31639873235647,-0.455307012655583,0.376072200528999
2,12,-0.0167396364415703,0.246018716986434,-0.937202325199462,0.311920491724266
3,12,-0.0246465230945047,0.0920261191950712,-0.363893663963583,0.121139787478303
4,12,-0.00251498181129871,0.0607879834288234,-0.00690443812502809,0.0973754235961203
5,12,-0.00227001786017831,0.045138660064826,-0.239428734909053,0.0680462093282622
6,12,-0.022099547956953,0.164307072825763,-0.347443730929786,0.210146094927027
7,12,0.0152415222980309,0.246344745351772,-0.689716944940208,0.294584649052414
8,12,0.0164275918487065,0.043594833720868,0.129490044351285,0.0437802312120448
9,12,-0.0346062958823467,-0.109452138338619,-0.12474437840651,-0.114613095233627
10,12,0.00581144184106943,0.162963635110702,-0.444263856693203,0.203585525414383
1,13,0.00269633935333098,-0.184387628118925,0.0576761667143293,-0.227273509411047
2,13,0.0830125587996748,-0.0163126913517922,-0.135941943922383,-0.0550742824151443
