rep,id,Cl,V1,Q,V2
1,1,5.34456395553819,26.5310656846549,18.3911616855477,28.9074590987181
2,1,5.29813788726335,35.2917641358614,16.7865302752891,39.5710480536351
3,1,5.10403043690609,25.8211994710563,24.3971613108141,27.9349719492796
4,1,5.44645875880539,32.4189814967808,14.5477447151623,36.6277741081759
5,1,5.54872955720426,27.3646402577714,23.5543902553369,29.7036378940737
6,1,5.53694152439749,29.6819570076682,21.9929507323636,33.1645769716253
7,1,5.56375864543988,23.7380679504421,30.5992202186136,24.3652904521384
8,1,5.52229373207982,29.8345760944254,13.6511115865878,34.4202038648352
9,1,5.31513976960853,28.9677430672437,15.5493605492111,32.3618086880606
10,1,5.41235628982432,28.6965163256238,14.6371116242911,31.8403126840667
1,2,12.9372262965765,39.66059903541,14.7130010152508,45.9716993703054
2,2,13.312429542329,39.0955619159258,16.4738778825047,45.346699685247
3,2,13.2194169862687,54.2752773355764,6.37060743048383,65.5511222386001
4,2,13.9417800254373,40.1413949992818,19.3412307091321,45.9290656128793
5,2,13.378799669188,37.1785246479081,26.6625581294107,42.5694731515698
6,2,13.7132781197826,43.8740964392627,22.156390118494,52.8833897464802
7,2,13.4047304843087,53.757510050668,9.33550225407888,68.8962368568138
8,2,13.2225918114423,34.688243176988,22.2546898308638,39.5424177422477
9,2,13.4722310922406,41.8207976129184,17.4138815007513,48.421372193346
10,2,12.944516132659,34.0433914463223,28.3388580368957,38.4664798538852
1,3,12.757626206588,48.1412349578964,16.1621791681277,58.2409366510799
2,3,12.9244875691241,41.5200295272018,17.7625060775738,49.1634733856335
3,3,12.0377337556349,45.8124736930202,11.3087331390074,55.1954924595051
4,3,12.0401420668876,44.8521335208191,10.7239885439549,54.5000510214093
5,3,12.4375858188541,45.1149838443839,17.2813176969847,53.7495550025562
6,3,12.1770140690412,48.686678172842,11.4979743186777,60.7820403775261
7,3,12.5236985126034,48.0168190088534,9.89932413535169,58.4805320802368
8,3,12.5118208063233,41.5628530104386,18.7363444942473,48.9966418563487
9,3,12.6423731725256,44.8413685370918,13.3938423131255,55.7157637014175
10,3,12.4292465557292,56.4039048923162,10.0002567923242,70.6521147396142
1,4,10.5528643327001,28.1840976129918,19.8305945776205,30.862274694811
2,4,10.0761130839574,25.8568500086529,23.3190094896115,28.0255188286081
3,4,10.7552988240462,27.9058011378328,28.0488569011743,30.8477770742945
