rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730371394100251,-0.277291054276386,0.556034021726273,-0.304837117220794
2,1,-0.70265932332511,-0.416232831151592,0.621951949693368,-0.424356671090723
3,1,-0.705353361897082,-0.491280006417335,0.9186267277786,-0.532029307191902
4,1,-0.745385036969091,-0.288812679912993,0.397304068038647,-0.309500489333497
5,1,-0.712030123788711,-0.304102821843105,0.402532376332191,-0.306256660247896
6,1,-0.742546661380138,-0.346024096563831,0.156348516662875,-0.349403825767117
7,1,-0.724113325650933,-0.326979137027523,0.36850186580961,-0.295155584524041
8,1,-0.803155327815406,-0.251362084788654,0.253441119307533,-0.239419275053258
9,1,-0.720049137643803,-0.398332423518973,0.672861644040459,-0.422764885070278
10,1,-0.775556708855945,-0.382258933639664,0.659961341171231,-0.366909512076316
1,2,0.139873115392622,0.147854159295683,-0.199730367275051,0.139943254922627
2,2,0.132905595355115,0.287901176687098,-0.298175048286927,0.283928533689403
3,2,0.146669714984008,0.250213715544095,-0.377612814145591,0.278265674859377
4,2,0.21451337199216,0.177753926213035,-0.265273970733758,0.161785763518879
5,2,0.109406761204562,0.182620255640073,-0.456983200553648,0.206720625590065
6,2,0.149226061743979,0.254900789005662,-0.286698222094889,0.237895626106265
7,2,0.165370914687828,0.226655414782892,-0.480383028282951,0.24820893516096
8,2,0.13035553208754,0.164055953534661,-0.272221238315478,0.15271672137153
9,2,0.141949379359111,0.256838435991094,-0.564764953888219,0.246010272295236
10,2,0.154803748254907,0.237602766003526,-0.487765868821056,0.233973401430047
1,3,0.107697574290809,0.150177091818231,0.0589010505898748,0.14506078784487
2,3,0.0684279531143229,0.183482467118586,-0.198384417221848,0.196185054060093
3,3,0.0984520356402114,0.272830373526915,-0.275555201992047,0.270033018263462
4,3,0.110134059592712,0.0688556254639935,-0.0561261185176264,0.0629911659742405
5,3,0.143566645373588,0.172036564388723,0.135003972308732,0.194350135713165
6,3,0.0952342398971868,0.205432316974081,-0.200221428550806,0.190745455107831
7,3,0.121459187722339,0.178743998984758,-0.0439843653780452,0.190396252391217
8,3,0.152489267121781,0.0468822951628426,0.11277482202583,0.0510845532197978
9,3,0.171216373955987,-0.0322595203096263,0.104451620824678,-0.0145607488615305
10,3,0.137181177284629,0.240326171525928,0.0110869445688941,0.263145581652094
1,4,-0.106080723150067,0.0308215000474761,-0.612088496932003,0.0582430603215006
2,4,-0.146702506347061,0.0133571712847783,-0.92290002028424,0.0123479494557741
3,4,-0.127570190987038,-0.0311532215632184,-0.688262031453602,-0.0216269233122994
4,4,-0.101420749856821,-0.0354429624821917,-0.596042961865413,-0.0182007820638989
