rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674764148216967,-1.29201836014385,-1.03974602084381,-1.32344059633778
2,1,-0.683977319755303,-1.35779618819633,-0.601276153805795,-1.35453399682219
3,1,-0.655010964795197,-1.10682958963361,0.142019569620469,-1.10184256027287
4,1,-0.633391498305322,-1.21563513018519,-0.0847128847394396,-1.23389331674624
5,1,-0.662658213430456,-1.23953268604218,-0.0777598006361834,-1.2597165498674
6,1,-0.665836077547936,-1.21347119420698,-1.13748417170473,-1.22135288090775
7,1,-0.662324060563072,-1.2713613060174,-0.778319553417719,-1.29066212410649
8,1,-0.61101183461802,-1.20627136104873,-0.334176638397556,-1.19471274038531
9,1,-0.628384237958918,-1.2585296367058,0.25004663325822,-1.31239184693464
10,1,-0.679485634603102,-1.16937546708186,-0.374184252140211,-1.1689118645988
1,2,0.290621879021531,-0.92434191719657,-0.248447856284099,-0.920043722287696
2,2,0.212669383082658,-1.07557668209056,-0.546507090898359,-1.07451845272582
3,2,0.261237669128437,-0.85197017233472,-0.652347584952333,-0.87978813675364
4,2,0.260591083895644,-1.03286593375822,-0.354113754877759,-1.01797761931513
5,2,0.261994888967941,-0.915400513842233,-0.557418304458335,-0.936280471247477
6,2,0.211753845358958,-1.13252778171415,-0.168084069196787,-1.15307448710653
7,2,0.301846808421159,-0.885993757820158,-0.57227662805496,-0.908481675079499
8,2,0.203357666768392,-1.07394787452281,-0.594381024035739,-1.0961096278222
9,2,0.228667800702179,-1.0161695731533,-0.506164980663883,-1.02932251062444
10,2,0.239199086929705,-1.04457844057702,-0.405167542976431,-1.04109070178246
1,3,0.205807426131564,-0.86072957932362,-0.446233887967076,-0.881149475632676
2,3,0.19060630651167,-0.982281582474174,-0.327323897208769,-0.983332354096984
3,3,0.133460159489026,-1.10404733603513,-0.341278876402216,-1.12360385467844
4,3,0.224588399575116,-0.922985813208219,-0.617643271713354,-0.954518984121169
5,3,0.179356353906118,-0.953482802049446,-0.37119668495593,-0.971792693213504
6,3,0.130624183386987,-1.08019382497153,-0.286578897487138,-1.118334144133
7,3,0.155064452256848,-0.924145040101925,-0.873329664343417,-0.939437491536137
8,3,0.212403964226378,-0.866365774648148,-0.465231621823946,-0.892094336589927
9,3,0.154382782952315,-1.03470011826978,-0.31884343873253,-1.06848712311835
10,3,0.160935017103718,-1.03553284660458,-0.633385567195701,-1.05842258398182
1,4,-0.0163964889645059,-1.33475248519194,-0.65146247970252,-1.35426582347962
2,4,-0.0257470984782726,-1.36420154248527,-0.0244312585025633,-1.3904132136666
3,4,-0.034913786558486,-1.36542392134647,-0.571363626393398,-1.38547163583168
4,4,-0.0519168955154693,-1.38663561212884,-1.02322623282707,-1.42451806869716
5,4,-0.00612649812812913,-1.21744636863375,-0.947728809985076,-1.2556333785149
6,4,-0.032202238332286,-1.40163990167533,-0.484617693306398,-1.41403361255081
7,4,-0.0270273230135332,-1.34380184321376,-0.290926525126519,-1.38810887947156
8,4,-0.0420864786251227,-1.37842893565199,-0.34223195422119,-1.43117752491197
9,4,0.0359716859675418,-1.1230246363793,-1.16961856922576,-1.13756374726844
10,4,-0.06946200139175,-1.38644763670161,-0.196055983649146,-1.40867288107499
1,5,-0.156090592975481,-0.969854988284772,-0.190214992642101,-0.993364164129309
2,5,-0.106557297705674,-0.902660600632138,-0.717670022839123,-0.91587413535342
3,5,-0.124106982017245,-0.83214359954766,-1.04668941537405,-0.850336287812553
4,5,-0.102798039697531,-0.947631785529729,0.174743225122688,-0.968732827959876
5,5,-0.109942481524828,-0.999855604153042,-0.117363501156108,-1.02501280630507
6,5,-0.142717403611822,-1.06001963061111,-0.463674084067709,-1.07239582432685
7,5,-0.143019216766051,-0.918341889932318,-0.21993636172674,-0.943667952431333
8,5,-0.118311063555239,-0.995646004346961,-0.116484480948755,-0.997434694462922
9,5,-0.186435843598787,-1.0097420509768,-0.686133347648824,-1.01948381870219
10,5,-0.105512169794947,-0.960711632221957,-0.0756199704056843,-0.980377623392248
1,6,0.152422881577381,-0.723247935387605,0.427236381241868,-0.715819097467406
2,6,0.108804546992796,-0.618512369978265,0.267062584707578,-0.62178555144571
3,6,0.0991206429900648,-0.562094692331243,-1.25446734866997,-0.561207439333426
4,6,0.140153629048936,-0.600834657932654,1.0927734313049,-0.608597168377353
5,6,0.146007023797656,-0.695687606897683,0.105985990048069,-0.72540792858954
6,6,0.145105993728877,-0.55421264840783,-0.0509592103124777,-0.581456017446926
7,6,0.103050548103195,-0.650436866293028,-0.0762714792633261,-0.656910961191486
8,6,0.128731624128344,-0.633793161281286,-0.297545881074053,-0.632571081421015
9,6,0.137622493673723,-0.645576522470079,0.560739702572208,-0.659067624322787
10,6,0.134737960126741,-0.578543503893338,-0.642675633437394,-0.580827947858108
1,7,0.0818666695990691,-1.66060377044277,-1.45517193260144,-1.66037366523284
2,7,0.0998768717686363,-1.65645931175051,-1.17657268337471,-1.67223188566525
3,7,0.145086232601679,-1.64594852456416,-0.893925635901743,-1.66209024463351
4,7,0.0874753040872766,-1.67610047830451,-1.62326907946767,-1.70220476261376
5,7,0.100962326159418,-1.68100484902057,-1.14203745066386,-1.70193646443246
6,7,0.116740282921248,-1.61008114751091,-1.29542616807679,-1.63697283212779
7,7,0.0851361999869345,-1.67878491855783,-1.08488512977002,-1.71124295353052
8,7,0.0845021993937284,-1.69655025784854,-0.953618721485251,-1.7048178272758
9,7,0.0926574503540992,-1.6448701200979,-1.18727946708323,-1.65792229912631
10,7,0.0763451379992536,-1.71542137538103,-0.970719706597303,-1.73346465144627
1,8,0.264847856204978,-1.09621077264352,-0.556281693202225,-1.11490354472173
2,8,0.247279227696848,-1.1668627826511,0.012803390388361,-1.1682713015705
3,8,0.198121713149279,-1.20539816532603,-0.278241671325886,-1.20157219541818
4,8,0.22130001099905,-1.20932318002125,-0.866113968019928,-1.22608776446101
5,8,0.242232002627388,-1.03323052472638,-0.593507123557045,-1.05523392437136
6,8,0.227006309459312,-1.1422477894836,-0.68252563251944,-1.1760280135495
7,8,0.237331266617191,-1.16014461918294,-0.324530640737934,-1.18608697826248
8,8,0.195184325585596,-1.13928889286886,-0.86476990716801,-1.14609503469643
9,8,0.259846491354852,-1.04287860661059,-0.807485660368075,-1.04334062881777
10,8,0.247741754927229,-1.12923412042897,-0.621292807933314,-1.15431857691437
1,9,-0.0885612888105976,-1.07926972210746,-0.121015904014133,-1.10424905856011
2,9,-0.0537560289549846,-1.01155240637941,-0.217961982046851,-1.02395890519616
3,9,-0.0271434927045069,-0.973399854730984,-0.365210183432258,-0.994272329644588
4,9,-0.0588368848002617,-1.04024862096846,-0.285943321347401,-1.05331964074602
5,9,-0.0579418773980475,-1.02401234005903,0.0758818994405327,-1.05312685471997
6,9,-0.123902558112593,-1.13615057634776,-0.102895394868641,-1.1763450941696
7,9,-0.047825115121563,-0.921137768536416,-0.618921409771947,-0.943264835017892
8,9,-0.0588402995191519,-0.960815196845808,-0.239870920941228,-0.951490708381725
9,9,-0.0527921551676435,-1.00165169658127,-0.489386333003795,-1.01116195811423
10,9,-0.0397637432097877,-1.06183479212471,0.00500017105583916,-1.08438062992078
1,10,-0.419502218398112,-1.49163743966336,-0.870719143679457,-1.52399866803529
2,10,-0.35414739787764,-1.35088723052627,-0.265341379878044,-1.3328504170757
