rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722499652298353,-1.27619498851457,-0.012646109000888,-1.30996700498784
2,1,-0.670420229512293,-1.40392765894038,-0.314629388793891,-1.42869203004829
3,1,-0.676515007558645,-1.15904755709286,0.0722487334095701,-1.17931565038874
4,1,-0.67084211025987,-1.2413175391428,0.00554287600143506,-1.26149994434742
5,1,-0.69145163852446,-1.42821450691079,-0.152391500957286,-1.47594467389933
6,1,-0.672784986007305,-1.35850052889652,0.345894151009496,-1.3572642071307
7,1,-0.779308721060063,-0.897219033002929,0.0545926240786695,-0.905230314485635
8,1,-0.621708331803695,-1.1705115257025,-0.135762559601198,-1.18936876388487
9,1,-0.679690269650042,-1.37597248616467,-0.574134802305952,-1.3933403370629
10,1,-0.652312629623372,-1.32948189819977,0.323825299873896,-1.33198236025528
1,2,0.240477656115811,-0.949602722357069,-0.12593952280136,-0.963647998291882
2,2,0.22477453358272,-0.976358106272876,-0.800489880229134,-0.970094241444707
3,2,0.268382354882156,-0.955839629089583,-0.472884816200549,-0.979060867583775
4,2,0.290574569867207,-1.07632825462115,0.47350062923643,-1.08280610273588
5,2,0.238580417968803,-0.989937499765906,-0.298615950927812,-1.02226295205811
6,2,0.312797969711121,-1.03118408963065,0.520290770087931,-1.07066603848412
7,2,0.187533399567155,-1.01424339913211,-0.727095562898396,-1.04432652289017
8,2,0.2640650429488,-0.948718308333645,-0.373419610080543,-0.984742031389289
9,2,0.264793578233572,-1.02584969057942,-0.239326427175747,-1.05591497739568
10,2,0.218421061763436,-0.977847153490645,-0.655685116248967,-0.99596083681918
1,3,0.176866189251735,-0.989913298035301,-0.149571978234652,-0.987360724985958
2,3,0.24276231567432,-0.813536849962869,0.134081350344383,-0.831560389431521
3,3,0.150099289523793,-0.974202492226916,-0.28309728308822,-0.987161908371365
4,3,0.179842088490735,-1.02178108068794,-0.154030722504582,-1.03421189285408
5,3,0.179643365480855,-0.99804527806369,-0.0389461275890042,-1.00507238032695
6,3,0.18333938877906,-0.921069285334403,-0.591188840517359,-0.932383890160432
7,3,0.214777874458529,-1.00272043048146,0.106599638900093,-1.01694675855273
8,3,0.209642590821097,-0.967630354508273,0.182872676868675,-0.980588221185088
9,3,0.183015927669319,-0.880599161151494,-0.168317433882834,-0.908161901236288
10,3,0.172604439001024,-1.03951188424207,-0.199681970908515,-1.04848225585721
1,4,0.00841904337337611,-1.25748724787156,-0.38393459916605,-1.29928676607058
2,4,0.0321541565309445,-1.25675529256247,-0.359274731907645,-1.31061869908755
3,4,0.0115783593108947,-1.0918650840531,-0.55818399058898,-1.12475224557214
4,4,-0.0177640928216461,-1.37228488597589,-0.348483865140528,-1.39247505585492
5,4,0.00469297247030825,-1.37184720357712,-0.300457770967065,-1.42628867989808
6,4,-0.0249921574691337,-1.29260456264524,-0.464276150528532,-1.32307180967224
7,4,-0.0553428156120873,-1.25914701834232,-0.990769131415987,-1.25757277951692
8,4,-0.0307833540580845,-1.34497566100928,-0.445426787515905,-1.34283914667538
9,4,-0.01310001285784,-1.4001853858332,0.0097353724772265,-1.40673359372431
10,4,-0.0215061320425114,-1.26963579196914,-0.773934494549449,-1.29478025713648
1,5,-0.0952319615099813,-0.989712018964984,0.397947267829069,-1.00495681768443
2,5,-0.154992956588206,-1.08592829666647,0.448660679706404,-1.11268858805124
3,5,-0.147873090548646,-0.794151816436492,0.0905047474398737,-0.790721018490443
4,5,-0.110243656693729,-1.15065363349963,-0.049859980137962,-1.17408929790603
5,5,-0.112098717676771,-1.00028252170645,0.0815791281822528,-1.00861191855396
6,5,-0.130643084126053,-1.04327595594883,-0.177339547442456,-1.03287084543128
7,5,-0.109166393353696,-0.853440094865288,-0.509113939922909,-0.865618130646504
8,5,-0.100499144866622,-1.11711857016557,0.161793027130838,-1.15987333301468
9,5,-0.118491818959897,-0.996160679933808,0.00839686940532419,-1.02559756401005
10,5,-0.119170142243791,-1.03256090652639,0.0277356621020118,-1.0434623491752
1,6,0.10387231614712,-0.476701978946754,-0.137982276744001,-0.478787900031042
2,6,0.191563185752777,-0.284306208650544,0.355653640963022,-0.272507960384948
3,6,0.142714167996509,-0.382463648845449,0.561911381449322,-0.362659891987659
4,6,0.147318839375789,-0.420389489151254,0.56103125460682,-0.403690713812873
5,6,0.146486793191445,-0.575327865122628,0.526774448096949,-0.550092839422222
6,6,0.0878692157237693,-0.29082972047028,0.0381270136972134,-0.302286211792957
7,6,0.106803941852633,-0.497206516787473,0.158364863601633,-0.504183958512418
8,6,0.141190905044309,-0.571780359322155,0.63093638269718,-0.574621372521175
9,6,0.154825434756653,-0.496965586226192,0.637383246196913,-0.515549017721272
10,6,0.177900768648081,-0.285359931506078,0.0932392924659528,-0.310846743116721
1,7,0.0415384254477412,-1.75798432432175,-1.22814663356218,-1.80575675115457
2,7,0.107041117974456,-1.69436449160023,-0.862217228053557,-1.71160793044523
3,7,0.0844440591799483,-1.82909169960274,-0.786297691952031,-1.86012858832623
4,7,0.154963124208596,-1.62721679915773,-0.639358514976679,-1.66194642362149
5,7,0.135919208974789,-1.69382251781358,-0.830070612288963,-1.71959452196965
6,7,0.109240244870995,-1.72486561475587,-0.802157179134117,-1.73842032687305
7,7,0.0802905878768463,-1.88331176925902,-0.799785320667945,-1.94093526287013
8,7,0.100212816026101,-1.65867436834256,-1.04089254944688,-1.67638198674297
9,7,0.148785583043352,-1.56644019221258,-0.828896444031808,-1.57580318134974
10,7,0.0849360045247012,-1.76687927033523,-0.681682581428389,-1.79810824756081
1,8,0.253351647157603,-1.20220061210349,-0.10810429016297,-1.20728317913548
2,8,0.208633919827372,-1.20935604047007,-0.512161713790563,-1.19865663237412
3,8,0.276133157849893,-1.06267825653068,-0.340663547490319,-1.07869177410651
4,8,0.234057447500785,-1.17329612976948,-0.214709869903436,-1.20415947012154
5,8,0.218022299983614,-1.21387834744372,-0.424796819323372,-1.23829515979628
6,8,0.256517065164122,-1.02423133920901,-0.595035839674973,-1.06551437646424
7,8,0.251423313020055,-1.0489608901492,-0.399742060653979,-1.06530323250556
8,8,0.273840248130623,-1.09561230434409,-0.228367847718154,-1.12136671176887
9,8,0.283355861089024,-1.15256051270234,-0.0799208681955952,-1.19801735814104
10,8,0.256910484359512,-0.936686138291406,-0.624041021210563,-0.986146897225926
1,9,-0.0711326966589483,-1.05822121302931,0.00145546391162654,-1.05945617904654
2,9,-0.0455739084609584,-1.03818594790993,0.174819299067741,-1.03582768543542
3,9,-0.103882718984513,-1.01746384793867,-0.258264249900653,-1.02393543892218
4,9,-0.0538684843699482,-1.03297318534218,0.112832364652394,-1.06796961602491
5,9,-0.0612841815477863,-1.11135335871711,0.286418671823003,-1.15469504828038
6,9,-0.0446437092227275,-1.04064168786246,-0.0391566856100918,-1.07694760439919
7,9,-0.000338447093724886,-1.07435353199994,0.112775038377979,-1.10440710704713
8,9,-0.0424879386574755,-0.995336482166303,-0.354162002742471,-1.01684928029453
9,9,-0.0452332355621101,-1.25381656430784,0.334847943987779,-1.28117032159051
10,9,-0.0428483012597185,-1.13332433521315,0.252123239560488,-1.1486836139864
1,10,-0.37200131999905,-1.35236963504284,-0.725282854927805,-1.3928150677293
2,10,-0.414038675524503,-1.30391631703011,-1.05043381732628,-1.31391480675771
3,10,-0.36009163762261,-1.37473893984792,-0.414303755012491,-1.38912520461196
4,10,-0.419794154912901,-1.23663722290731,-1.49083601419908,-1.27317473583729
5,10,-0.397102996824934,-1.37123557532924,-0.864234675727378,-1.38042574864073
6,10,-0.416969337576796,-1.27216649622375,-1.19704905402356,-1.29236990057758
7,10,-0.367841741535505,-1.28487131080124,-0.532789184836917,-1.32588170238476
8,10,-0.393840028083621,-1.25761878160109,-0.473779068484345,-1.28198787969274
9,10,-0.384873719752956,-1.41858204773192,-0.470819679235769,-1.44497027869511
10,10,-0.419172694973358,-1.35231341836841,-0.890330843636516,-1.36665792627832
1,11,0.253003583451019,-1.05470962000515,0.0601239196262918,-1.07471138409978
2,11,0.210704963815005,-0.932953086333833,-0.128110402004785,-0.96364118358119
3,11,0.271786675823036,-0.723252263516533,-0.271575474342118,-0.73043560877234
4,11,0.211650060905355,-0.844278600477052,-0.910739208497819,-0.865477084507707
