rep,id,Cl,V1,Q,V2
1,1,9.60934117083058,40.4009937783518,13.6686368400578,41.1656732496783
2,1,9.92168142668177,44.4669269920881,13.668638588101,48.298589078781
3,1,9.96154560059603,46.5987078904481,13.6686350699153,66.1297740941097
4,1,9.5414426713166,36.0156702988529,13.6686380946206,82.2384304507083
1,2,12.7796381562419,45.4179960776543,13.6686374739801,39.4382325401105
2,2,12.8085092640701,46.0443535151662,13.6686372951041,44.6027365052927
3,2,13.0471516063153,47.809502572883,13.6686415275619,47.8117017436964
4,2,12.8769969953849,48.3145382728217,13.6686356893379,42.200975884054
1,3,9.98719306177751,33.2391475494128,13.6686354779483,17.4574433146483
2,3,9.85132555295107,31.8899011856705,13.6686342644243,23.0795517124613
3,3,9.99681727621857,28.4023779243909,13.6686332168459,23.9889320146192
4,3,10.5509000795923,34.6302325887098,13.6686342127904,31.7929301126733
1,4,10.629584428342,41.5922984711372,13.6686360119416,42.1216540575861
2,4,10.7025786834601,42.2384933373068,13.6686378316752,37.8688188291434
3,4,10.5036394360225,44.2086263724579,13.6686384366493,33.1556822818328
4,4,11.0109661866564,48.3883209953657,13.6686378588113,46.0203318259231
1,5,9.99328758146651,29.0863673200674,13.6686396700757,16.6284604777251
2,5,10.3589258197245,34.6087264146132,13.6686347963531,18.4147892370637
3,5,10.2275437146759,30.940355397201,13.6686395677695,29.2919753742578
4,5,10.5076626802198,35.7706461850348,13.6686418119022,23.2057785646215
1,6,7.03386206750288,25.1384698059131,13.6686393657669,26.4136710811576
2,6,7.03473928715265,29.3524273018824,13.6686388968899,19.6379936773755
3,6,6.83775755500133,30.8834630126824,13.6686388671763,13.1830439396405
4,6,7.16632406393614,30.6876428299458,13.6686389172548,21.5979712918111
1,7,13.1121922200445,41.8559550257828,13.6686377415845,41.8499114417917
2,7,13.6723371790046,51.4515511351176,13.6686368651637,42.3303056444623
3,7,13.6181781153507,52.8475273241438,13.6686388651075,32.6800341317809
4,7,12.8804950732818,37.9059262822004,13.6686371106299,41.6155792647858
1,8,10.4440181854708,38.8363114168987,13.6686376009333,40.1500973467178
2,8,10.4109044669248,42.0420903023731,13.6686414856213,43.0075929804728
3,8,10.1749848472832,45.6843705325783,13.6686362029974,29.1490588596684
4,8,10.1843654672255,41.6580419655335,13.6686382068977,27.4694060957303
1,9,10.0089698412569,57.9944211514713,13.6686388361672,71.388427824492
2,9,9.7148837032563,49.2064396200568,13.6686403631069,66.2289717511542
3,9,9.84481501554555,46.284391126466,13.6686407467373,60.5478010166298
4,9,10.0641570305278,48.4455270257884,13.6686390447677,54.4292352111561
1,10,12.9764382073018,51.1238220530469,13.6686406512962,87.9436015181693
2,10,12.3936954586175,45.3203690110729,13.66863763321,117.401896417405
3,10,12.4807214078884,51.9586108960766,13.6686416682091,79.7464373106522
4,10,12.6872406458929,48.781839826647,13.6686397967191,64.4844174339003
1,11,10.1929947797819,33.8320671016115,13.6686370531725,19.746411081555
2,11,10.7708880973298,38.2770140441863,13.6686395182985,22.29871923076
3,11,10.0893150700905,33.151267119677,13.6686360833649,18.4153630235986
4,11,10.848239585034,36.0333319294108,13.6686400361878,27.8656580002401
1,12,4.73651869455949,31.9468595026474,13.6686362815697,42.1412561290218
2,12,4.66319255344419,36.5584002292592,13.6686380909429,58.601960644435
3,12,4.69106119813226,33.3510859025886,13.6686394807881,96.4431556405757
4,12,5.16401636252354,34.4464479467959,13.6686402175837,50.3273780861529
1,13,10.4301446214451,45.6058415501832,13.6686390023238,28.7940707887154
2,13,10.7725585950224,48.1417494593159,13.6686433435084,32.562803140508
3,13,10.5008083967419,45.9585615851779,13.6686365191612,36.7608236331497
4,13,10.3367140596045,47.6137301527839,13.6686327296763,38.0778247031762
1,14,10.9307842725787,44.4940474724722,13.6686400436354,39.4189504046482
2,14,10.3719249064145,41.3691166730314,13.6686404092678,31.8479669649487
3,14,10.2179256194132,41.8389625523069,13.6686411153972,31.4788809738932
4,14,10.6258720819313,44.9170118684027,13.6686371249941,48.0643171066069
