rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.036754427944742,0.0100546663973655,-7.82255709097512e-8,0.106851299120875
2,1,-0.00476768636055658,0.105945982449806,4.96615841782955e-8,0.266648912211304
3,1,-0.000757851611552063,0.152773096333138,-2.07729527357259e-7,0.580865649191761
4,1,-0.0438453945159631,-0.104845586915401,1.3558474343256e-8,0.798869280137096
1,2,0.248363043313951,0.127108699140178,-3.18476947036572e-8,0.0639822784374271
2,2,0.25061964435705,0.140805422050443,-4.49342953956489e-8,0.187041777363576
3,2,0.269079750278032,0.178424701594213,2.64713038156117e-7,0.256516979489591
4,2,0.255952449008199,0.188932798063333,-1.62412453708072e-7,0.131689909588018
1,3,0.00181348643110235,-0.185071392407379,-1.77877755191957e-7,-0.750987327716976
2,3,-0.0118840719180966,-0.226510334323321,-2.66659412773151e-7,-0.471806418153431
3,3,0.00277667800499959,-0.342326845347158,-3.43300458727214e-7,-0.433160878480473
4,3,0.0567210799325752,-0.144072641955897,-2.70436953719866e-7,-0.151509494833357
1,4,0.0641510054088097,0.039115300481396,-1.38810707372983e-7,0.129808520216735
2,4,0.0709946189351092,0.0545322529227428,-5.67866198508682e-9,0.0233746148794385
3,4,0.0522317181101086,0.100120220097526,3.85813549996783e-8,-0.109539323241791
4,4,0.0994016103057822,0.190458766114737,-3.69337938010972e-9,0.218329858652146
1,5,0.00242353380552052,-0.31853012930706,1.28819041211869e-7,-0.799637722483106
2,5,0.0383584541493565,-0.144693857961966,-2.27743393477198e-7,-0.697599331746681
3,5,0.0255943530896672,-0.256738385004226,1.21334301717013e-7,-0.233439835901203
4,5,0.0526146781212722,-0.111672098633922,2.85515422859817e-7,-0.46635211268187
1,6,-0.348754167488781,-0.464400382340405,1.06555759771254e-7,-0.336871716300525
2,6,-0.348629461467365,-0.309424471948694,7.22526358742925e-8,-0.633287293612747
3,6,-0.377030256905316,-0.258578853679287,7.00787845531181e-8,-1.03182198257762
4,6,-0.330097251660857,-0.264939656861027,7.37425360775035e-8,-0.538154047797326
1,7,0.274052409239538,0.045434364594211,-1.22697128013272e-8,0.12333624444591
2,7,0.315884515567972,0.251840893483136,-7.63888174937222e-8,0.134749838622123
3,7,0.311915434429721,0.2786112078039,6.99274274040818e-8,-0.123989121985717
4,7,0.256224065352608,-0.0536922505918369,-5.84304626904952e-8,0.117721162315249
1,8,0.0465393001200574,-0.0294440464968706,-2.25597776015718e-8,0.081871428564503
2,8,0.0433636713319556,0.0498715497814848,2.61644660159988e-7,0.150623244645097
3,8,0.0204421501655525,0.132956521187753,-1.24833023473769e-7,-0.238330810243543
4,8,0.0213636550722578,0.0406947176397687,2.17726867646206e-8,-0.297680556632117
1,9,0.00399158311837589,0.371547102135296,6.7810152604153e-8,0.657382344521578
2,9,-0.025830980037155,0.207224784778626,1.79521318255382e-7,0.582364570551037
3,9,-0.012545169722511,0.146005062813269,2.07587786071883e-7,0.49267971611985
4,9,0.00949021107720638,0.191640295884478,8.30713999810939e-8,0.386147985076468
1,10,0.263645175451048,0.245450856829075,2.00605301259316e-7,0.865942280779143
2,10,0.217697820608096,0.124956861730346,-2.01984082792706e-8,1.15484962433265
3,10,0.224695074438391,0.261647740602099,2.75002810301572e-7,0.768098631045299
4,10,0.241106722938546,0.19855839215869,1.38084295109309e-7,0.555670168040917
1,11,0.0222106060970924,-0.167390633196008,-6.26340592724262e-8,-0.627781678956211
2,11,0.0773568561077358,-0.0439501562243323,1.17714998193463e-7,-0.506224193182621
3,11,0.0119868580574494,-0.187718777018569,-1.33585360551081e-7,-0.697568173225758
4,11,0.084512724643691,-0.104355319725975,1.55603867124654e-7,-0.283358401797298
1,12,-0.744187678711556,-0.224725834875739,-1.19084663907643e-7,0.130273780002944
2,12,-0.759789781080355,-0.0898887285180709,1.32894117932381e-8,0.460014717718303
3,12,-0.753831266829636,-0.181709384112454,1.14970728049002e-7,0.958200337659974
4,12,-0.65777545039669,-0.149393832092568,1.68874816353082e-7,0.307795788576641
1,13,0.045210042875417,0.131236095745132,7.99662021044867e-8,-0.250583945846287
2,13,0.0775119378567091,0.185350056027632,3.97567966103907e-7,-0.127582807433497
3,13,0.0519621524142844,0.138940438647227,-1.01702421595462e-7,-0.00632073347503237
4,13,0.0362119374165628,0.17432145149072,-3.78941887202444e-7,0.0288786474990084
1,14,0.0920929617870478,0.106555698820104,1.56148730390271e-7,0.0634932390087632
2,14,0.0396125356692507,0.0337349116315324,1.82898460820979e-7,-0.149779887976034
3,14,0.0246534995621643,0.0450283071130375,2.34559006440094e-7,-0.161436560691695
4,14,0.0638016977901583,0.116016889732089,-5.73795801983579e-8,0.261786617309646
