rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0474823900758168,0.0851484955563375,-0.595675339240206,0.0868992300262259
2,1,-0.00790369206297559,-0.468873503355797,1.19825858615101,-0.484267639855994
3,1,-0.0164870205052563,-0.329937142289173,0.643513142163488,-0.368701110728185
4,1,-0.0405456771736463,-0.00638546405380636,-0.7066199785362,-0.0424139215597097
1,2,0.20499698086081,0.106980649216121,-0.385751902006316,0.100001494464721
2,2,0.23330669458448,0.169453612555563,-0.0527584727859807,0.201708434024614
3,2,0.216637603184524,0.121306460555916,-0.201735679711406,0.143152193411974
4,2,0.286748972079367,-0.116749898224802,0.569999051127144,-0.136088742785466
1,3,0.179916173648491,0.319580460125851,-0.887991628208683,0.365234558549777
2,3,0.130281060087811,0.279217854226879,-1.33375496039841,0.318231553386644
3,3,0.0826624401518106,0.159694911745534,-1.28377803820019,0.197844787524603
4,3,0.10503741586148,0.195921870126842,-1.49544404800153,0.227844554069695
1,4,-0.0772890845171208,-0.0293074505666442,0.225723515980272,0.00543084706190955
2,4,-0.0151296006139765,0.00271725749768104,0.584226368127867,0.0111370911819972
3,4,-0.0435757843570435,0.0600347754903261,0.318005792287916,0.0836761629880667
4,4,-0.119195900405848,-0.0369597204424679,-0.07002115691804,-0.0616192775793301
1,5,-0.00272447003912779,0.176852393614767,0.164180879313882,0.184985575708355
2,5,0.023187925361239,-0.0553428717480173,0.914889219436924,-0.0538638834719483
3,5,0.0127886859739381,-0.0237390816999841,0.314589058818752,-0.0436323796128182
4,5,-0.014074231694716,0.29502951176019,-0.576559922310521,0.329043120491834
1,6,0.113746811178976,-0.652345908406189,-0.355469036541313,-0.727397354173412
2,6,0.103421689862734,-0.452809887814873,-0.726845333280947,-0.49958060900044
3,6,0.0525257328308644,-0.759603020507881,-0.427164448513694,-0.824370816118469
4,6,0.137378466885218,-0.432429051708578,-0.796718070105778,-0.430132451084836
1,7,0.171079504492636,0.17754248741966,0.150048089243807,0.186268297745369
2,7,0.186890118946565,0.165933214329233,0.382092112013647,0.17065325602765
3,7,0.214372416595739,0.327810596672015,-0.165741425664376,0.365493703295845
4,7,0.194501818531557,0.244232751786847,0.243347964675535,0.266138611661027
1,8,0.169261250143912,0.438951266720679,1.64924242240429,0.502814263461243
2,8,0.156055294901003,0.580074579045427,0.886282784328691,0.604221926207378
3,8,0.0789332825519717,0.569535094041789,0.666571135945737,0.62066993026608
4,8,0.106791994271167,0.525586241348051,0.79926677924832,0.548610624010264
1,9,0.212725230476839,0.115132669030293,-0.199376823234841,0.125146909088214
2,9,0.215492368913972,0.193017742452124,-0.260495464752953,0.210642114087821
3,9,0.224299665112206,0.108084619108765,-0.32077128139669,0.159749847750046
4,9,0.239017804219553,-0.00565918443808044,0.082387176360605,0.0220693148385762
1,10,0.196794950847381,0.329097774499263,-0.0950053959499253,0.355911693875098
2,10,0.193545439326086,0.346004790060105,0.145728344254466,0.382180798135651
3,10,0.149158042012843,0.294318801287431,-0.120786477718354,0.289659299045925
4,10,0.195440293651792,0.355452662230554,-0.0978221561480941,0.397670256961802
1,11,0.0248402440615032,-0.807099721321802,-0.403441420609693,-0.866698917380561
2,11,0.0754816669671918,-0.491881381520186,-0.885880101549132,-0.528635996600146
3,11,0.0915564520245431,-0.523003988091313,-0.721599650413539,-0.578259900294335
4,11,0.0755652884769726,-0.689441211402401,-0.618390262768276,-0.73027093769646
1,12,0.182147460006236,0.152364915147879,-0.122298136599566,0.185282641903767
2,12,0.207569467523232,-0.177872218293209,0.552272358980863,-0.185911415609163
3,12,0.243831610753234,-0.0529739058215641,0.913235708653096,-0.0868848582201891
4,12,0.18800129932791,0.326874155589832,-0.548475347038242,0.351006653848763
1,13,-0.700083783571394,-0.162907704251626,0.230870901645063,-0.168464419988356
2,13,-0.729069400017344,-0.246248942654241,0.312292781591257,-0.291820269242133
3,13,-0.675271648418418,-0.235494314262116,0.385539032241947,-0.260256361885903
4,13,-0.684311429707449,-0.165852187798735,0.348002897614277,-0.145341366152286
1,14,-0.691669434984822,-0.229842174972189,0.869179328900142,-0.245099292560993
2,14,-0.674877500346092,-0.342536195034076,0.137296656484036,-0.367380082441064
3,14,-0.678942272589032,-0.165812125599863,0.222777143085471,-0.182992612993754
4,14,-0.585760654297671,-0.501724481034837,0.941919512206909,-0.503894470621715
