rep,id,Cl,V1,Q,V2
1,1,5.45541314119446,106.96798891902,3.0828068330148,5.87496751256215
2,1,0.542980592821232,42.6097186679088,19.2288224717632,344.849732122728
3,1,1.4103157215477,30.3065800220267,5.4223938202012,543.391446873077
4,1,4.32512080544426,38.7299233528205,2.23403703177372,51.8993536365483
5,1,6.04782189628622,35.6660970351254,14.1748747306982,11.567576277574
6,1,4.08759410879498,49.7013707356552,16.5705703047109,196.407811540372
7,1,1.86563020505428,212.189632131571,20.7389828285607,1.58589453450093
8,1,5.34035898073473,35.7691159571728,4.51013481009569,38.3111793258241
9,1,5.11665467753048,66.6670959473149,19.6152435934482,30.0257933739496
10,1,4.25315930409505,27.402479668776,1.63550904099192,286.507960741054
1,2,13.9499584975173,9.40240674029097,283.041394112575,57.0875751521095
2,2,13.6221329302105,80.7211742409918,6.57559377130844,163.703733077959
3,2,13.7518663738857,41.2186441381558,19.5041778289473,32.8725778711756
4,2,14.7920147957019,59.6764759066878,6.73932365260528,40.9586386179187
5,2,15.5994651221155,95.4474014464036,45.7733179398458,29.7582481637351
6,2,11.3571735955489,40.1960226859992,4.62695199841188,49.7902627375769
7,2,14.7626126194512,75.3192434726703,6.99145787729555,115.170533020951
8,2,11.6838637558278,31.1624650395588,22.7646050386177,62.4030746820513
9,2,12.5265649518581,57.6923082654458,10.188447852345,159.18549837988
10,2,13.7088614486978,103.828866980114,1.06990802789905,25.2649514798992
1,3,13.1070320433538,50.2224775315386,27.1169839544667,319.558094613749
2,3,9.32453242487974,72.2584833159154,39.5961087766517,444.930901044718
3,3,10.8362259681295,55.4495806928818,18.3142487428315,48.1133073162081
4,3,7.31131540398201,50.5569605505816,27.8063463553379,584.749937758488
5,3,11.9535536405894,72.6701298736971,1.87302413354074,56.2176054650393
6,3,11.7890973737744,58.1122492900902,4.20789803628264,55.1541420341058
7,3,10.3816315900209,40.1119786219466,7.66906874216593,202.791909975106
8,3,13.0268847252806,43.1279047559827,18.9873988490796,36.9151455549281
9,3,10.6371218831735,17.7033448663497,10.7104621012417,36.387141613318
10,3,12.7755568658608,62.7566849048669,6.1287473453181,92.7635597397743
1,4,7.31148922597745,44.7097538980468,4.60157325341316,1099.6596285051
2,4,9.50426855004227,19.1119035052029,66.8085493295014,25.6507995423033
3,4,4.70628833203135,53.2484841786275,10.5673471878404,1104.18750520399
4,4,11.8635525929518,51.1087854811453,14.1408979442507,21.8136116404713
5,4,12.3486439250466,54.3071011852325,13.027707847544,34.3507875638094
6,4,8.80014689243169,29.4779095089635,3.18797066879177,78.8940399449031
