rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.501642433369352,1.91968545459886e-5,-1.74779268813367,-6.39272954572334e-7
2,1,-0.445826872312397,6.01099947816763e-6,-1.61257629775775,4.82558452130633e-6
3,1,-0.344859915891531,2.97672778071245e-6,-0.29181814233614,-4.85244971315524e-7
4,1,-0.361216876804561,-8.52337094903177e-6,-0.58841591361383,-4.68557063548758e-6
1,2,-0.0724633479686712,-2.07050241218809e-6,0.533470015943886,-2.11386752102527e-6
2,2,-0.0889884000373082,2.37190252283526e-6,0.324244920791821,-5.95402269887302e-6
3,2,-0.0426253984010612,1.28758341011448e-6,0.676129580123531,1.48505574326663e-6
4,2,-0.118888198609844,1.88670858771722e-5,0.057780535991339,-1.18772063473216e-6
1,3,-0.0636987350165628,-8.97252543330396e-6,-0.129865418708482,-3.35297178644112e-6
2,3,-0.038496093364119,2.44175143016001e-5,-0.332387493135621,1.99170205306132e-6
3,3,-0.0554438453750437,1.83095809100919e-5,-0.479198931618155,-7.32570739181426e-7
4,3,-0.0711342205113072,-3.06876487821128e-6,-0.229825839845466,2.16669517083545e-6
1,4,0.0711019590388169,1.77169485393591e-6,1.40906866690145,4.21681820839126e-6
2,4,0.0274732657455767,-7.12398371893741e-6,0.974031734724947,8.22401213795843e-8
3,4,0.041979450255802,3.33263675122986e-5,1.22662682430312,-1.06642014419123e-6
4,4,0.0604824937787822,-2.4711605867811e-5,1.38530621372434,1.15404942935271e-6
1,5,0.148310390418477,-1.62455246957016e-5,-0.329624136228706,-6.5429390261329e-7
2,5,0.198229200622452,-2.75224446482092e-5,-0.171753510529991,3.24679377872172e-6
3,5,0.249000760789006,9.40203135257889e-6,0.238305717882882,-1.65137292462703e-6
4,5,0.20893962584617,1.36224624900372e-5,0.00981275035566442,-4.1655982698785e-6
1,6,0.0985969657001866,-1.0987106261684e-5,0.117908110639588,3.03678005408869e-6
2,6,0.0876148642050842,4.31393178157435e-6,0.0294178543894716,-1.60142383087702e-6
3,6,0.122275396019071,-2.60985223379251e-5,0.212646011181473,-3.70791457626751e-6
4,6,0.131946342066664,-3.97748271740994e-6,0.296326474711568,1.1717476287032e-6
1,7,0.111247147562426,1.17620493753634e-5,0.205081315214195,2.67540646170517e-6
2,7,0.0787130990826235,-5.61556467193469e-6,0.0224671340721203,4.20197498129937e-7
3,7,0.125980972642852,-2.44282057160206e-5,0.00075638215384588,-7.33817998899156e-6
4,7,0.11080654183628,4.95961978019821e-6,0.129889629975357,-7.4578644406742e-6
1,8,0.102501751015073,-1.39655110742432e-5,1.51715045104928,-1.61084999472649e-6
2,8,0.0263363035365436,2.43489672868691e-6,0.705604936136042,-5.50266463683613e-6
3,8,0.0571875303774658,2.91889369572473e-5,1.38958691010382,1.8168620874448e-6
4,8,0.0818244691317167,-1.56142877125731e-5,1.54500258740106,4.54823299467222e-6
1,9,0.163395240341958,-1.46941625076558e-5,0.0109622710401105,-3.57822049590339e-6
2,9,0.206282660360952,4.39866686052781e-6,0.0198288421142432,2.17263713953031e-6
3,9,0.119248307320984,-2.63637372155401e-6,-0.458991434748057,-3.92957775829927e-6
4,9,0.165962532821816,-2.33961971796148e-5,-0.265991751183503,-2.46441882811865e-6
1,10,0.0421317303079736,-1.11768315336214e-5,-1.73188793459326,-2.16003239295048e-6
2,10,0.0772322899998459,1.62548670328277e-5,-1.42399818972007,3.80717434733668e-6
3,10,0.090475438773244,-2.67799766624499e-5,-1.26198145594032,1.61715531543649e-6
4,10,0.121707327476558,1.09700617580977e-5,-1.05759048725128,-2.1123687208302e-6
1,11,0.205313470717522,5.69750727619223e-6,0.162252401733122,2.03942922816225e-6
2,11,0.184348346921621,1.78408254858375e-5,0.0538968126451311,3.10663809344192e-6
3,11,0.124948137287794,-2.40445024783931e-5,-0.379134855346457,1.72683830612641e-6
4,11,0.214046481732924,1.53586083508905e-5,0.329083846856421,8.51891920561343e-7
1,12,-0.2660319600938,2.75773031521709e-7,0.215169761874123,6.02829511731073e-6
2,12,-0.175077271380703,-1.47292534391497e-6,0.111764279952788,-2.51659906336243e-6
3,12,-0.195100769514672,-1.16812390280607e-5,0.299262894391088,-6.11482374957006e-7
4,12,-0.244953006406403,1.45134687983273e-5,-0.197154731103831,2.28465069618267e-6
1,13,0.139314476773347,2.39560247532467e-5,-0.1685870257445,5.66292905013199e-7
2,13,0.153636915952402,-1.69009603889769e-5,-0.039641433802049,-1.25792922478496e-6
3,13,0.115741979829464,-3.02985603095607e-6,-0.0404520865767823,-8.68223089867115e-7
4,13,0.131733841136808,-1.84472736295405e-5,-0.253424587255533,-1.12030552035236e-6
1,14,-0.384304613175489,1.33714423977693e-7,-0.863985271703479,2.24954386940368e-6
2,14,-0.417620893879863,-2.8530731199794e-6,-0.743031655744978,7.28297558261204e-7
3,14,-0.388679149048058,-4.27210593745286e-6,-0.493739865999951,-1.26364636532372e-6
4,14,-0.486053015607991,5.67481761670763e-6,-0.816163461413279,-2.60687344244559e-6
