rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.127696795861168,-0.427977170553527,-1.20011932247694,-0.0827956960380418
2,1,0.1453015087951,-0.436231981993045,-1.1529351247613,-2.81588509745134e-5
3,1,0.171356807549025,-0.402439453523026,-0.944769660901334,0.131855344090968
4,1,0.126291479437644,-0.376474649339257,-1.23578994370637,0.0466996085733316
1,2,0.136960939744423,-0.39627135485072,-1.21572409263126,-0.0574568469867702
2,2,0.159544188917812,-0.315034059454092,-1.22864386009289,-0.00864955952117885
3,2,0.10635501599813,-0.567846780275018,-1.38324621090237,-0.0557029894107002
4,2,0.152949614923152,-0.341490415143903,-1.30903873681669,0.136903770665191
1,3,-0.602039473849885,-0.600994170663334,0.865290725940398,0.00989428262916725
2,3,-0.646193562716257,-0.357403996260534,0.153890443282468,-0.204325147634558
3,3,-0.692965721479617,-0.212213760993971,0.224265304708632,-0.0195638420484183
4,3,-0.654007773584525,-0.409574433210638,0.0915828350143633,-0.0121030066329504
1,4,0.0329104023063638,-0.131939258650023,1.10883960028844,0.0283839323171979
2,4,0.0154947309700153,-0.0765935790995811,0.889016376642778,0.00316864697134989
3,4,-0.0237883444695735,0.0870028673937528,0.121424705744275,0.0111315006383208
4,4,0.0530931778165764,0.276788846922341,0.114820023672725,0.0573849733067364
1,5,0.184712606027965,0.212452641990386,-1.39347580584882,-0.00988692812131253
2,5,0.191745911910782,0.311608805429366,-1.93049879605002,-0.0540228838773711
3,5,0.217905753013715,0.260042736192259,-1.25284304301834,0.204860158456386
4,5,0.205317905863,0.266554364657802,-1.73523619722643,0.0898863941860273
1,6,0.0102519331069717,-0.012168211898747,0.765692251508352,-0.128534635586552
2,6,-0.00338506597103749,0.299073820402146,-0.197438366943111,-0.0979012464909848
3,6,0.0394350149610834,-0.252601548592479,1.07795639534748,-0.0262491543236396
4,6,-0.0081490276589351,0.140546417007145,0.110375828696426,-0.0380420480786645
1,7,0.21944186179843,0.534670331343104,0.520778282525508,-0.198347810380068
2,7,0.194455700539823,0.0675887572627549,1.64734952149016,0.0232954761338893
3,7,0.189656086542113,0.697433690429605,0.388215980956762,-0.00943004315282847
4,7,0.229348505909181,0.385885463951056,1.3967046321184,-0.0226778957454532
1,8,0.200589186431164,0.406675780579312,1.14464886629544,-0.0639540179387397
2,8,0.214283332879229,0.578590979980163,0.665245381854249,-0.0101883713093436
3,8,0.192885740586012,0.0586627131645683,1.95144012446939,0.0446031738090071
4,8,0.188199678934659,0.418677813845425,0.870156434923301,-0.0755846228414749
1,9,0.0204223775845416,0.0689592946424842,-0.844519408443469,0.0169590892001343
2,9,-0.00122034899516454,0.0518916980130419,-0.863247402517412,0.0141328100572129
3,9,-0.0162454557985015,0.0211575653055665,-1.08059875129527,0.157846943700116
4,9,-0.0303193629956147,0.05166181065474,-1.18115163038698,0.0246137657986756
1,10,0.0733209861604269,0.408698638460047,0.16916927886663,-0.010088431700888
2,10,0.0530798541451956,0.248376608674732,0.391765845921853,-0.105806735852279
3,10,0.00559096843548579,0.245528568725073,0.163492503061977,-0.0242613635769882
4,10,0.0265626315198264,-0.0234258939625636,0.874544708041921,-0.0220419855649232
1,11,0.279087164387891,0.339808931753401,-1.34893951335437,0.0104718802572745
2,11,0.217438870737117,0.263652998809665,-1.74413461440135,-0.028190048223057
3,11,0.21710844205851,0.268483730425712,-1.47578108807472,-0.214510432513601
4,11,0.18514848760687,0.211745901420933,-1.45395104666598,-0.089015033368085
1,12,0.0260087234243487,0.318823041734287,0.0536832338217845,-0.0053623836381238
2,12,0.0379279820825427,-0.233607355201801,1.05613445672997,-0.0582635746756295
3,12,0.047406084684489,-0.130418637210497,1.30633940770668,-0.0605934944173243
4,12,0.0411655409767133,-0.116245673917204,1.06546262413268,-0.014946802765567
1,13,0.0251978432705748,0.0962210357042665,0.65127739065984,0.0203054977726271
2,13,0.00345896507819021,0.200946403706306,0.00667324653227808,-0.0784050485014878
3,13,0.0387047267873075,-0.455641739673933,1.38352744879713,0.0235942672790959
4,13,0.0407047652804575,0.0963075322105,0.626445623144441,-0.142136003763914
1,14,-0.711160212753348,-0.108662785082345,0.117131362480495,0.108847046937158
2,14,-0.652339701278216,-0.0699872445951204,0.0779256572862281,-0.0713095224156781
3,14,-0.621391644888172,-0.318045680990334,0.733649519559152,0.0337402862778036
4,14,-0.660210732473508,0.00480609601762794,0.120598725627019,0.0856653631995963
