rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.26524497820961,0.0849537914180693,0.708546702537463,0.112789168970034
6,6,-1.22302445946232,0.346642346517959,0.492319839837053,0.397340295720061
7,6,-1.20165253284704,0.253639263064688,0.23709751857235,0.280462398204581
8,6,-1.23112402493713,0.298020851533425,0.214681376199492,0.337700146960713
9,6,-1.27301086453159,0.153708044952523,0.328594189743274,0.188319541455671
10,6,-1.22251181535438,0.547279536269548,-0.00779884505251819,0.656061430606836
1,7,-1.21546078502804,-0.44359403779787,-1.66895639042101,-0.531143979607568
2,7,-1.27577921877651,-0.567362530471702,-1.72910818512892,-0.706023196865568
3,7,-1.27562460261959,-0.647068834487358,-1.70011052081248,-0.763030017921562
4,7,-1.2190709038163,-0.374182002434119,-1.69482778493036,-0.448271068573396
5,7,-1.21086277973069,-0.417930630420117,-1.56791979958581,-0.488066203446584
6,7,-1.24704303000292,-0.562171036442108,-1.57556453393671,-0.644386866739606
7,7,-1.2676411118387,-0.731801128427987,-1.23448269080446,-0.85237150491437
8,7,-1.33072824949772,-0.512990460773929,-2.08875593931307,-0.611583644083291
9,7,-1.32506416659278,-0.543717372689371,-2.08680063777111,-0.652512849079488
10,7,-1.32762279743528,-0.591489062134291,-1.89240304572815,-0.706176791721019
1,8,-1.15408968381618,-0.203108497465207,-0.372632378995613,-0.249177836048128
2,8,-1.19372148437055,-0.287083688049055,-0.491708532355712,-0.308130053845352
3,8,-1.09884637300186,-0.0386111474250485,-0.815784298917648,-0.0352720238632182
4,8,-1.12752618361328,-0.117338966951911,-0.649702109862524,-0.139083428381354
5,8,-1.17777817384888,-0.216538171143056,-0.488928771069328,-0.23485148399846
6,8,-1.14022802810425,-0.115018790153615,-0.804135632083985,-0.126310767052903
7,8,-1.16540873117831,-0.0152811467820723,-1.01458771514355,-0.052567961910166
8,8,-1.14380671198855,-0.152906715950986,-0.847308779426191,-0.192391556737542
9,8,-1.14185182244927,-0.172016246626316,-0.395092211137671,-0.193640465238688
10,8,-1.17208699474222,-0.247089015574967,-0.798506347666009,-0.259172638759383
1,9,-1.44857120171143,-0.147114966752969,-0.537797241291256,-0.147127043453568
2,9,-1.42463333051122,0.0235799460588916,-0.700922906102417,0.0431299283451548
3,9,-1.40250375618059,0.059788038653008,-0.850628409625702,0.0636154475471073
4,9,-1.44788466161983,-0.0527455833331382,-0.633339608476544,-0.0721211630996314
5,9,-1.48544622773376,-0.105958037019469,-0.75997784333851,-0.112924678010427
6,9,-1.46236548930832,0.0996654229058611,-0.886085892571684,0.127373892561054
7,9,-1.44868176947572,0.0458799787456884,-0.690713268981901,0.0557895020566469
8,9,-1.40146614555859,-0.0602097826350578,-0.126298176930605,-0.0480615320266208
9,9,-1.43867032465032,0.0287345956056254,-0.753589821353742,0.0317669405425646
10,9,-1.43794385461605,0.0137761050457891,-0.769227445793708,0.0309736940623408
1,10,-1.79873015192282,-0.498852543652043,-0.405493453038365,-0.605222387871984
2,10,-1.80400916250185,-0.445505408380289,-0.191780964512724,-0.563161283571572
3,10,-1.8147269794216,-0.544766482179316,-0.0603917329574148,-0.643401483818974
4,10,-1.84583756498571,-0.640737699167981,-0.287318330344323,-0.757728811253719
5,10,-1.75556992179735,-0.378339448796453,-0.997814821909507,-0.453963182459848
6,10,-1.78968692142527,-0.492301688435787,-0.440157473139498,-0.546772819581829
7,10,-1.81201211210843,-0.687941234807927,0.0466259857895355,-0.808953297196739
8,10,-1.77994737302985,-0.537704848429447,-0.35025639599715,-0.616510776158805
9,10,-1.72985230196761,-0.423703457770261,-0.630018309225859,-0.531687878463458
10,10,-1.78558924692944,-0.455412045997981,-0.950211765979017,-0.528685977698789
1,11,-1.12331110506946,0.00308952948893935,-0.397074142871754,0.0210375359660811
2,11,-1.15504906633375,0.00939487190668277,-0.0484091554411816,-0.018403425848683
3,11,-1.14352656850446,-0.0315049302290158,-0.226157681171784,-0.0241590307900823
4,11,-1.1740710198677,-0.0748284999062653,-0.0715382876915648,-0.108480622256808
5,11,-1.17685263754065,-0.0125577220846873,-0.554317806615505,-0.0128077420223277
6,11,-1.17087796029145,-0.0401803247759195,-0.110524412128468,-0.0450557961710716
7,11,-1.16991271444465,0.183359508377975,-0.940643707256657,0.232551412034253
8,11,-1.13858112557685,-0.0428975481946465,-0.337702987784028,-0.0561562542100127
9,11,-1.13107831012161,-0.0355936918455446,-0.121499407924048,-0.0490939130749099
10,11,-1.20382154676248,-0.165423714279939,-0.0624613743083188,-0.206026818503093
1,12,-1.44894061626784,0.152762112370374,-0.812674198878865,0.188882226989935
2,12,-1.4280944893811,0.165529474017273,-0.698523861414916,0.161149692410465
3,12,-1.46303382848811,0.120783703131286,-0.329510139855732,0.128202906839077
4,12,-1.39445883586813,0.127901625447223,-0.387047186687466,0.120606733822236
5,12,-1.4359622080503,0.0852105702906534,-0.37157737554752,0.0980262511637743
6,12,-1.4388713452618,0.261371757204557,-0.357096857170799,0.337052790458986
7,12,-1.39501310968336,0.0191162530634106,0.177495513775467,0.0160970680337846
8,12,-1.43987351761365,0.052263170790682,-0.103185252438627,0.0649771704174645
9,12,-1.41237032466086,0.0248156942583125,0.0553727654604056,0.0198774055629607
10,12,-1.3980082744525,0.202746896917491,-0.568606020755446,0.249482445383687
1,13,-1.34640500855046,-0.0666615556642554,-0.28199378273483,-0.071079032391712
2,13,-1.34902274320977,-0.0967262763925763,-0.258202849622988,-0.133640329233001
3,13,-1.34382388272123,-0.0679814988146548,0.155934457441235,-0.0574709488413334
4,13,-1.37713155232749,-0.189345859832788,-0.253329052085929,-0.221779788019537
5,13,-1.33949342110848,0.0339244056938655,-0.573742452739314,0.0268131300889616
6,13,-1.36307678828099,-0.0798992447232662,0.0875917498148482,-0.131418732320585
7,13,-1.38672448277971,-0.191530283346534,-0.190443578485063,-0.212818048268849
8,13,-1.41360748279925,-0.153575756943649,-0.278170042984823,-0.172496348277294
9,13,-1.38708687988309,0.0566093749200844,-0.828578517061491,0.0412096609304721
10,13,-1.39144889333282,-0.138104717458374,0.189291092649402,-0.136809637152918
1,14,-1.2122379225281,0.209161212548118,-2.26723063199083,0.244632185989569
2,14,-1.21114017658149,-0.32006218337768,1.16235167667136,-0.398797949182447
3,14,-1.22177279190219,0.218519887113253,-2.28232716804152,0.269114523855494
4,14,-1.18509662732642,-0.309079942548281,0.303897638067963,-0.37931266011403
5,14,-1.2235275546481,0.152419831692455,-2.21795977665054,0.199485508066651
6,14,-1.1487460364377,-0.294973193302494,0.424166830698825,-0.340685244564379
7,14,-1.25444630787387,0.196403639628094,-2.60360733265497,0.216479170617533
8,14,-1.20344359089054,-0.357461924094626,0.536953716307687,-0.424490022850115
9,14,-1.22026611877495,0.201613143402993,-2.08954364922978,0.259639905702089
10,14,-1.16207079987192,-0.369963255001469,0.758548274319315,-0.439181389641137
