rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687598140753286,-1.32506262640041,-0.615442763830053,-1.36744602776646
2,1,-0.612246398423794,-1.59902628126733,-0.338742790991174,-1.62528169251989
3,1,-0.68875932868011,-1.3041647236264,-0.655532513134063,-1.30631940010411
4,1,-0.628629401765324,-1.39052611203282,-0.766560501992999,-1.41076944881697
5,1,-0.658468584774811,-1.50716765798051,-1.19022155347993,-1.52905545954443
6,1,-0.694568299959245,-1.58675551110648,-0.148379825121983,-1.6089785309686
7,1,-0.635929389658971,-1.35156391934959,-0.804387674596384,-1.36447341792003
8,1,-0.696680404281843,-1.19480746857051,-0.243695675194717,-1.22981296662873
9,1,-0.665902150820657,-1.51933968951705,-1.03282495399296,-1.5577416775688
10,1,-0.651305781914321,-1.53840621077211,-0.303365695061139,-1.56991629639696
1,2,0.244663314873409,-1.13990883678602,-0.584216820217279,-1.1493492492642
2,2,0.211441490602937,-1.215892221821,-0.437432061212149,-1.21837219507628
3,2,0.207023655733035,-1.19410686777189,-0.760324130008604,-1.22291145063989
4,2,0.254316942226444,-1.139977478218,-0.423821432347968,-1.15627174775401
5,2,0.290147811620031,-1.06062686294888,-0.0802241402903781,-1.0859947752778
6,2,0.183673926256077,-1.21681611978004,-0.880578769117935,-1.21651330925331
7,2,0.227430404055576,-1.21507260103868,-0.874112047699661,-1.25795491186842
8,2,0.267323845337425,-1.18811640854029,-0.169185965546912,-1.22806502511293
9,2,0.253078606528512,-1.1518477821019,-0.648240961378635,-1.16666293099784
10,2,0.206964852764644,-1.24452359305141,-0.715637512321098,-1.2463540938735
1,3,0.181239106871284,-1.13875180147057,-0.318465101101976,-1.17704442291911
2,3,0.197771567115464,-1.05221540495419,-0.845748334591155,-1.05536631590985
3,3,0.197332024256376,-1.09024441812395,-0.71755713988001,-1.11265255407591
4,3,0.208626615677428,-1.1098991580966,-0.42037124087337,-1.13445508455614
5,3,0.208065076389454,-1.05042594093173,-0.374472152713902,-1.07750133412353
6,3,0.198590271978672,-1.0824683350999,-0.442305396263586,-1.10811677451929
7,3,0.186653323048627,-1.1008450418776,-1.02933202255184,-1.09927473755518
8,3,0.176789907676929,-1.09317061280241,-0.335330781979639,-1.11719803945679
9,3,0.232636659172662,-1.06677058522551,-0.511791016983683,-1.07792222026722
10,3,0.124325706338794,-1.18133316308239,-0.850056327852099,-1.20666550265828
1,4,-0.0213459591291933,-1.31628229431539,-1.0247102841255,-1.34850966683328
2,4,-0.0102893360655953,-1.51929714229852,-0.200913641771392,-1.55332879224729
3,4,-0.0111535249085042,-1.5318092149799,-0.689896364380824,-1.54821305219633
4,4,0.0239850465314315,-1.45595396007741,-0.51118306773752,-1.45904332241142
5,4,0.0275866860003955,-1.41823548475071,-0.065987130877163,-1.42930308187723
6,4,-0.0199844810443219,-1.55328477487631,-0.938090567598321,-1.55393652520006
7,4,0.00381883409752394,-1.55197815792897,-0.486269341309562,-1.55850626716404
8,4,-0.00233758059003972,-1.47419810825773,-0.0471913265118264,-1.5222243415288
9,4,0.0445096156921505,-1.42055429209712,-0.28187960434119,-1.45718373444004
10,4,-0.0426819049120538,-1.54137974911639,-0.297321075049205,-1.52839338661665
1,5,-0.169874045927047,-1.18368433712973,-0.818959918533763,-1.22605846173878
2,5,-0.129825233202331,-1.16413863341958,-0.521986395203089,-1.18880505683288
3,5,-0.160441973815643,-1.10116548947314,-0.65286906177297,-1.11796434313991
4,5,-0.0978086243424986,-1.13059276274007,-0.658848918317714,-1.13538928005417
5,5,-0.100254883239726,-1.18401669680013,-0.102480553512111,-1.20171468080301
6,5,-0.0974122153023989,-1.13423802553688,-0.529086926165182,-1.15676611208135
7,5,-0.0843141121252382,-0.969980207581785,-0.14814799615326,-0.995785143366992
8,5,-0.143438435376208,-1.14006238960703,-0.756881550280814,-1.1676865976001
9,5,-0.124180175908746,-1.20296808610099,0.367854462833795,-1.20620508945861
10,5,-0.124200230071892,-1.08359487228849,-0.223048171213209,-1.10609829356183
1,6,0.162251301822275,-0.707827639198134,0.0350758574646571,-0.741497055440806
2,6,0.153067186850358,-0.616935643449308,-0.345475069484925,-0.635673695372165
3,6,0.153516434171958,-0.699505201429302,0.0516666482077159,-0.731354775076394
4,6,0.172366271024331,-0.679127814562803,0.44721357340995,-0.70387885728751
5,6,0.103761086004624,-0.700480562587489,-0.653778672202424,-0.708926054312602
6,6,0.144485637241282,-0.785577720733777,0.537449110462105,-0.814618182111997
7,6,0.144676001121853,-0.729714376093656,-0.470167952498911,-0.754210027379785
8,6,0.141097533207832,-0.667841142507473,0.166318304587828,-0.688020287963514
9,6,0.14770357591786,-0.722231398610327,-0.259040068411941,-0.743808818029034
10,6,0.120801781298177,-0.735791298576494,0.332067552859094,-0.74932386913618
1,7,0.0890981352133033,-1.78336086786287,-1.72179909074483,-1.82962859261282
2,7,0.108516070236622,-1.81474562143788,-1.33510017563881,-1.8570724491583
3,7,0.12276164319384,-1.83685060843838,-1.18832389462085,-1.87361705101902
