rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.62707347557828,3.37113172228831,2.78230327599735,4.02473334522955,-0.528267598485914,-0.0734248338543928,-0.199973741924218,0.23838217284681
2,1,1.59202062984685,3.35683596412415,2.91319236885196,4.33933349233003,-0.56332044421734,-0.0877205920185524,-0.0690846490696093,0.552982319947287
3,1,1.63490438815198,3.17328787142208,2.96131828014333,3.69978218948277,-0.520436685912212,-0.271268684720625,-0.0209587377782388,-0.0865689828999687
4,1,1.6326365568927,3.21587047576771,3.09490550776811,3.84814916090207,-0.522704517171493,-0.22868608037499,0.112628489846543,0.0617979885193289
1,2,1.93191603142967,3.56495356743646,1.70748825312168,3.6569461139832,-0.223425042634525,0.120397011293759,-1.27478876479989,-0.129405058399539
2,2,1.92492719412532,3.49048326516772,1.72617398784088,3.11573745019186,-0.230413879938868,0.0459267090250166,-1.25610303008069,-0.670613722190883
3,2,1.89192071576833,3.51072132114827,1.75560870733295,4.15385831738283,-0.263420358295864,0.0661647650055617,-1.22666831058861,0.367507145000085
4,2,1.92881937802193,3.57090245516713,1.43429565690918,3.58974082492164,-0.226521696042262,0.126345899024426,-1.54798136101239,-0.196610347461105
1,3,2.25131084300234,3.54068321377179,2.77098932707021,4.05172725510695,0.0959697689381533,0.0961266576290853,-0.211287690851361,0.265376082724213
2,3,2.31374082435778,3.53330134259841,3.20980543745957,4.12526271163022,0.158399750293594,0.0887447864557021,0.227528419538002,0.338911539247482
3,3,2.31289610339766,3.52515263296041,3.5240187656179,4.07160471244872,0.157555029333466,0.0805960768177023,0.54174174769633,0.285253540065976
4,3,2.34057193003248,3.46704534213212,3.35827156346134,4.1475179200772,0.185230855968291,0.0224887859894132,0.375994545539768,0.361166747694454
1,4,2.32033302573733,3.21791276205701,3.20578379874949,3.2451231593166,0.16499195167314,-0.226643794085692,0.223506780827925,-0.54122801306614
2,4,2.30475527356299,3.16287899490064,3.35622490811042,3.37067227576943,0.149414199498795,-0.281677561242063,0.373947890188857,-0.415678896613314
3,4,2.36025138135037,3.36415767653191,3.20101675135157,3.18101995434101,0.204910307286178,-0.0803988796107959,0.218739733430003,-0.605331218041727
4,4,2.33476951430545,3.34087806636672,3.29593127203309,3.29832261733516,0.179428440241264,-0.103678489775983,0.313654254111521,-0.488028555047583
1,5,2.58871576351816,3.65345697734631,2.96822519487189,3.73948179792552,0.433374689453965,0.208900421203603,-0.0140518230496816,-0.0468693744572253
2,5,2.56598151598573,3.7170692278055,2.61131923418735,3.60465739359678,0.410640441921542,0.272512671662794,-0.370957783734214,-0.181693778785965
3,5,2.56475949166,3.84809144020102,2.57530514620701,3.43636542580887,0.409418417595809,0.403534884058312,-0.406971871714554,-0.349985746573873
4,5,2.58404034350624,3.81753609330407,2.8428853053736,3.51727145533813,0.428699269442047,0.372979537161361,-0.139391712547968,-0.269079717044617
1,6,2.36776958548366,3.33026446494497,3.78240223754626,3.79971766760615,0.212428511419471,-0.114292091197739,0.800125219624696,0.0133664952234129
2,6,2.38536452435205,3.55077734210336,3.48061913223375,3.78692938960076,0.230023450287856,0.106220785960656,0.498342114312178,0.000578217218018651
3,6,2.34568226591597,3.7624020278371,2.65743644816596,3.42779433357736,0.190341191851775,0.317845471694392,-0.324840569755608,-0.358556838805385
4,6,2.35549198142021,3.56525408866125,3.23567770052773,3.69397194333397,0.200150907356022,0.120697532518542,0.253400682606159,-0.0923792290487726
1,7,2.21491789761402,3.48246184141434,3.58082961382853,3.8833432943731,0.059576823549826,0.0379052852716337,0.598552595906962,0.0969921219903545
2,7,2.19625650266251,3.56834524177325,3.18651440391111,3.90441886099454,0.0409154285983186,0.123788685630549,0.204237385989541,0.118067688611796
3,7,2.21157456732762,3.68204528243504,3.00239148323436,3.98588879480539,0.0562334932634267,0.23748872629234,0.0201144653127909,0.199537622422648
4,7,2.20658028892211,3.79219232616502,2.84442092815908,3.57871810193046,0.0512392148579202,0.347635770022312,-0.13785608976249,-0.207633070452282
1,8,2.19049368133584,3.60322652999682,3.23543260662768,3.94835664788217,0.0351526072716517,0.158669973854114,0.253155588706115,0.162005475499432
2,8,2.17345403362693,3.66918393877805,2.98055980712,3.70575384342085,0.0181129595627385,0.22462738263535,-0.00171721080157017,-0.0805973289618915
3,8,2.24555047573644,3.67206055280116,3.35700993425823,3.81578142055088,0.0902094016722446,0.227503996658454,0.374732916336663,0.0294302481681368
4,8,2.2288611253625,3.67005998938887,3.39315156761656,3.85107017059231,0.0735200512983094,0.225503433246167,0.410874549694993,0.0647189982095648
1,9,2.18497370291371,3.67325404817781,3.41734564280854,3.65707128670085,0.0296326288495168,0.228697492035105,0.435068624886977,-0.12927988568189
2,9,2.21428586914997,3.84614106907894,2.63708678461193,4.25821467268657,0.0589447950857833,0.401584512936235,-0.34519023330964,0.471863500303829
3,9,2.24281716221289,3.66204990186938,3.24757326868854,3.98041571696017,0.0874760881487009,0.217493345726675,0.265296250766969,0.194064544577426
4,9,2.21790749331013,3.80428999515237,3.04922863269788,4.18050536204048,0.0625664192459428,0.359733439009665,0.0669516147763121,0.39415418965774
1,10,2.36847726174844,3.38262674671419,3.88185138897391,3.70456437550884,0.213136187684251,-0.0619298094285168,0.899574371052339,-0.0817867968738981
2,10,2.37421311133303,3.77455833068304,2.94959125959841,3.68885068335905,0.218872037268841,0.330001774540336,-0.0326857583231557,-0.097500489023691
3,10,2.37051074028424,3.11755331459377,4.10763111492104,3.89433516803352,0.215169666220046,-0.327003241548937,1.12535409699947,0.107983995650778
4,10,2.35741614471932,3.84293578422675,2.41570025667838,3.71844513515142,0.202075070655134,0.398379228084047,-0.566576761243191,-0.0679060372313174
1,11,1.5910507512949,3.24920817847541,2.79515386343241,4.02609263445192,-0.564290322769289,-0.195348377667293,-0.187123154489158,0.239741462069175
2,11,1.65082173888951,2.93543087172376,3.34266462681295,4.09725440755675,-0.504519335174683,-0.509125684418941,0.360387608891386,0.310903235174012
3,11,1.6545206096913,2.97798911275011,3.07984953165414,3.65987559942499,-0.500820464372887,-0.466567443392594,0.097572513732572,-0.126475572957755
4,11,1.59121030942603,3.10659065796046,3.13129948914861,4.27488609742073,-0.564130764638164,-0.337965898182248,0.149022471227044,0.488534925037984
1,12,1.62653625925622,3.06073684796445,3.29144926304911,3.65351934051275,-0.528804814807966,-0.383819708178255,0.309172245127538,-0.132831831869994
2,12,1.67488378141484,3.30013079100072,2.51157559465101,3.67551029674761,-0.480457292649355,-0.144425765141988,-0.470701423270556,-0.110840875635129
3,12,1.64615631666499,3.25653860736137,3.24762070594844,3.93111152783231,-0.509184757399201,-0.188017948781335,0.265343688026875,0.144760355449571
4,12,1.63917977170813,3.29600071326294,3.15625196159375,3.85558254092605,-0.516161302356059,-0.148555842879769,0.173974943672178,0.0692313685433121
1,13,2.32426517744518,3.52388146019542,2.24026960767867,3.23526184918929,0.168924103380989,0.0793249040527142,-0.742007410242896,-0.551089323193453
2,13,2.32783869291835,3.4620359286173,2.87867668075927,3.10510277828084,0.172497618854157,0.017479372474591,-0.103600337162295,-0.681248394101898
3,13,2.35396554631546,2.93767373771473,3.75408388636132,3.62548791349049,0.198624472251266,-0.506882818427974,0.771806868439751,-0.160863258892252
4,13,2.31775814411474,2.9711052017747,3.94603465511184,3.50109210884063,0.162417070050553,-0.473451354368009,0.963757637190269,-0.285259063542115
1,14,2.47874340319732,3.82378198790239,1.18070330642221,3.25882029448427,0.323402329133134,0.379225431759686,-1.80157371149936,-0.527530877898471
2,14,2.51986512216683,3.89980453811729,1.41224369356325,3.43677357202248,0.364524048102643,0.455247981974587,-1.57003332435832,-0.349577600360266
3,14,2.50426642352575,3.86015117081119,1.27145887297972,2.81470577204195,0.348925349461564,0.415594614668481,-1.71081814494185,-0.97164540034079
4,14,2.48991347665265,3.86475034056995,1.08258159097293,4.12977059240935,0.334572402588461,0.420193784427246,-1.89969542694864,0.343419420026605
