rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617448633173289,-0.127330017017193,0.22193705068789,-0.46309518118092
2,1,-0.66751745955304,-0.107450012272457,0.0717805773121048,-0.293723621253981
3,1,-0.643540331098963,0.00573915569497049,0.0845254710171106,0.0979094214461223
4,1,-0.672966491320865,-0.0464171020002971,-0.0643113073107219,-0.00480737377545215
5,1,-0.609433102696667,-0.121855120193884,0.0548445907640487,-0.4759045129985
6,1,-0.661685325676741,-0.264169840580894,-0.361188857254531,-0.819784369389133
7,1,-0.673760674531185,0.096943056031555,0.142351706208021,0.384324857008823
8,1,-0.753299861487431,0.069324992754227,0.362873225613928,0.377775167875451
9,1,-0.619194692405901,-0.227670232307879,-0.216173881355203,-0.608338901339909
10,1,-0.63790236490292,-0.127142574491089,0.0447807279331205,-0.407327408107653
1,2,0.231193432621916,0.0645167834301568,-0.142089491546643,-0.00521780254905087
2,2,0.291769612637691,0.0519631023999492,0.571266328881295,0.14553339872008
3,2,0.224519612900404,0.300065848089531,-0.397396233138159,1.12459516309206
4,2,0.247388325972274,-0.0393210179031342,0.412960601752384,-0.141477825318651
5,2,0.18810128310915,0.0804022526210051,-0.369610346805671,0.195826784454938
6,2,0.193490796032227,0.0150146551222123,-0.125955538078404,-0.0684282332035861
7,2,0.217391147075975,-0.0931117369033626,0.597169790916021,-0.348656435611463
8,2,0.261515467303231,-0.0681698693695765,0.492462592571776,-0.0656961006581381
9,2,0.260716981737891,0.172316646534439,-0.292196640535301,0.736494448430141
10,2,0.154072333774555,0.235911915839275,-0.860116387520242,0.964740350549238
1,3,0.224412987642624,0.156176922534975,0.161482531681224,0.493117728170617
2,3,0.164816661666425,0.328998798683557,-0.157925977931688,1.24200028164208
3,3,0.161930498470031,0.292361009956396,-0.161849863087105,0.954241052123361
4,3,0.173613720116746,0.265204094865101,-0.0569857229003126,0.927658108004075
5,3,0.115536296884402,0.316000298807811,-0.112875607994024,1.04944657688226
6,3,0.20587879727405,0.225598991502852,-0.0132126522200667,0.835858052515805
7,3,0.115148179254151,0.366930049317512,-0.427169143081012,1.22519797164063
8,3,0.178588651292639,0.220664330276469,-0.305595787402597,0.785871822186428
9,3,0.108678227198843,0.255520291172997,-0.33064116738091,0.996917099631537
10,3,0.218102418749792,0.309104692839464,-0.0867134057129714,1.10150711475074
1,4,0.008135634125831,-0.23450808948717,0.222554869972151,-0.669534647515015
2,4,0.00621009253844804,-0.156687034708959,0.100649973268612,-0.467804824201724
3,4,-0.0355410074584628,-0.226115182365438,0.157685758222985,-0.934704052223272
4,4,0.020004104204943,-0.190290888808038,0.472069569119575,-0.659969051982621
5,4,-0.0442944408071501,-0.196408900486955,-0.28014291089729,-0.730815356843399
6,4,-0.0231080169142539,-0.165332173642348,-0.411555688527528,-0.690827127893399
7,4,-0.0324811453571806,-0.266572636169068,0.110315357023339,-0.771104116622071
8,4,-0.0290054238250116,-0.275174605607857,0.288116865989339,-0.813796777719262
9,4,-0.0295272242142099,-0.229300729469389,-0.116447793049126,-0.950529590203719
10,4,-0.0235086563698287,-0.244960389728815,0.0739000628724796,-0.894828831225817
1,5,-0.107475708284848,0.0374277129221864,0.482826442579539,0.151718861369706
2,5,-0.210351240228459,0.322156803792339,-0.0149125025669525,1.06637459658575
3,5,-0.0870860875632301,0.00975222736962593,0.902184206678019,-0.00482323415356633
4,5,-0.175441266924034,-0.0228155900392886,0.342661718175813,-0.0683396841581065
5,5,-0.151754891613384,0.19567603907681,-0.190254076884506,0.736281584768888
6,5,-0.152777367158351,0.313138847394576,0.197642289394033,1.03982080150435
7,5,-0.132627537112497,0.124944269491333,0.512179909555543,0.341095814218753
8,5,-0.154852720623019,-0.110669858048067,1.0883955846202,-0.344947066981192
9,5,-0.139214566935903,0.144896603370615,-0.0101910366669875,0.519005710280208
10,5,-0.106638384700654,0.178059611205476,0.230521467260968,0.654695763786308
1,6,-0.226638975857903,0.653722283640345,0.0406140127377789,2.12856082483729
2,6,-0.330277029629174,0.665135119292951,0.564474032987367,2.33991493559075
3,6,-0.0392670472190381,0.541954626774162,0.377854581303997,1.77351266534656
4,6,-0.0475523009981725,0.562679569433122,0.696063560691615,1.80683732824042
5,6,-0.0662045634572585,0.524709456536216,0.520239528434598,1.78557085008904
6,6,-0.165133465659411,0.633355619914337,0.253471148618288,2.16729482402119
7,6,0.01687592755739,0.506324838129502,0.424068923934941,1.52197380660971
8,6,-0.11775109205417,0.605235459496028,0.173178200517329,1.97084428974427
9,6,0.014820446014532,0.378886241232934,0.157475423752361,1.27087631229033
10,6,-0.146004833992555,0.589862868756064,0.243470974803988,1.93103994119345
1,7,0.130252940783973,-0.343853899208528,-1.07314681459698,-1.21096584096492
2,7,0.126573576647058,-0.398901467616828,-1.03074174097885,-1.25493067059987
3,7,0.116998303049093,-0.348228237867181,-0.926137048970785,-1.23637072543546
4,7,0.0625637405019359,-0.409168042236126,-1.15299361414677,-1.3109809743124
5,7,0.12804683689142,-0.392155231657206,-0.914127923371583,-1.22382713202443
6,7,0.0746981145782298,-0.446022911228266,-0.988216206068644,-1.46008168830912
7,7,0.0840640478993053,-0.433168227539679,-1.2322788012413,-1.36113057123331
8,7,0.0881890799901252,-0.396766934254605,-1.0363773048195,-1.17003359215868
9,7,0.136109490603328,-0.295521562678511,-1.16874262339619,-1.11816465690835
10,7,0.122308756536148,-0.388877705221478,-1.06243321716236,-1.08669532989966
1,8,0.258525834495175,0.00364357943154155,0.0159992540550566,-0.0287829034194777
2,8,0.214310741684751,0.0601393777896689,-0.652413161823373,0.0832381791097372
3,8,0.201994173392294,-0.0261261830145574,-0.266660718820354,0.0401896847780889
4,8,0.231535033585212,-0.0229457655503853,-0.0446191072484854,0.00130299411963827
5,8,0.230930632081369,-0.109642322477873,0.0458992441065144,-0.36350943619384
6,8,0.24730123937221,0.0164743003016573,-0.234137335740909,0.0383888321305441
7,8,0.223910380191453,0.0120889997484593,-0.347278567339121,0.0627572217702549
8,8,0.294094371676166,-0.0350146750318077,0.309714197154468,-0.134587595617622
9,8,0.254167273636518,0.0158902508261412,-0.0542531341694797,0.124109957171256
10,8,0.262806814696234,0.0162994098506019,-0.163725642900812,0.0723181596461475
1,9,-0.0435175170443317,-0.00618665262696789,0.352058290306869,0.11107984982168
2,9,-0.0733675735541949,-0.0509501075856791,0.131551123236123,-0.0956640573259662
3,9,-0.0333568237942105,0.0186716535654669,0.277636803173541,0.191469780028192
4,9,-0.0956990378770018,0.182040798110235,-0.385034979524016,0.602464744321204
5,9,-0.0706951945354695,0.00394318493130248,0.383798649104749,0.00088370781547048
6,9,-0.0825418839796881,0.0911716952553494,0.229593682174473,0.264027985037433
7,9,-0.0781564611792231,-0.0807259330732695,0.381890679898293,-0.239059521210977
8,9,-0.0905934412887874,-0.0310801379063584,0.274007084158685,-0.0586813673981916
9,9,-0.0297040470113715,0.0164655875538067,0.524457055557616,0.10676236436995
10,9,-0.0342945056333196,0.0265098779232089,-0.133709281083733,0.0967222253315353
1,10,-0.439576267775222,-0.295811435650599,0.257276495637974,-1.04742244568373
2,10,-0.424713328724316,-0.147939419932799,-0.954409570813736,-0.587500588449327
3,10,-0.404838795792503,-0.296184069288053,-0.0603179090599024,-0.903487704730846
4,10,-0.409593198591791,-0.16709211680547,-0.488805594038759,-0.470332430958409
