rep,id,Cl,V1,Q,V2
1,1,2.66682716303758,19.5616017621073,1.77785462182273,5.92371184558826
2,1,2.76607052293613,20.3687873120516,2.90530791862068,6.27982183945899
3,1,2.6463199581433,23.0969549015961,2.17221217916319,6.95803407340793
4,1,2.80936985536177,25.5378454484802,6.2854233995456,8.02131102092348
5,1,2.78779322060819,17.4285183850396,2.83367870688609,5.4954148242701
6,1,2.6934375728794,20.8966734160946,3.47734330755305,6.58967272043293
7,1,2.67861687751188,24.2461634416597,5.36534509403037,7.59823560205954
8,1,2.74325540581437,25.4497515869829,2.70026555794618,7.88639379229215
9,1,2.75647977428809,23.9888123526621,3.66980445655793,7.61034371783759
10,1,2.71085166073327,24.7539798758631,3.98014732801491,7.6396703240985
1,2,6.80591423307695,29.9766383615754,3.43274178960205,9.12835672265098
2,2,6.4630103263095,27.6932320927623,3.18382412467503,8.71438385634429
3,2,6.4268429694293,29.7249922862739,3.53172115757135,9.19736189486936
4,2,6.71693963454146,29.9851761390958,3.67551609926703,9.09005299702304
5,2,6.95668646284334,31.4374383522018,3.59463008762149,9.87633854349658
6,2,6.51517937332259,29.2945464918864,2.650975329906,9.17218827245149
7,2,6.93080445977617,32.7730424687465,2.26496010142187,10.0245993349606
8,2,6.53587872504477,29.2838247530691,3.88164443784992,9.21716557656338
9,2,6.68276587142553,29.1806483556731,3.33281786752515,9.0867784521229
10,2,7.02185518654495,32.1448277416382,3.51685243266694,9.90744511097936
1,3,6.45327352132248,31.7292353648929,5.52234252565874,9.82626606781737
2,3,5.95780274348853,29.7516128070139,2.72995914713226,9.1684847886187
3,3,6.39617011590381,30.5249092850047,5.13629524519033,9.5401679268558
4,3,6.38036507000793,30.6854869827521,4.24913447183688,9.490856474451
5,3,6.54070351273834,32.4924349444076,5.4878084745269,10.0400578412781
6,3,6.51076180850813,30.2061389706328,4.77444648010766,9.29672370024924
7,3,6.32813441276984,29.8424054727442,3.87339829100089,9.45644063928884
8,3,6.41623817609844,32.0540171424829,2.30874598267342,9.87429904474004
9,3,6.57323085202139,32.8425979174309,3.01301693928403,10.3240317464584
10,3,6.30517909103539,28.8718874066234,7.4459464676089,8.84608606268385
1,4,5.421193291243,22.4941968105832,4.9648092660805,6.94195410513658
