rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0677048483596,-1.30943573140454,-1.17660803284184,-1.34567794446442
2,1,-2.03116655642018,-1.26900058690641,-0.685476020816991,-1.28729958725655
3,1,-2.07542430587201,-1.14330349594003,-0.976269315905191,-1.1847442240918
4,1,-2.01563407826254,-1.04284279517805,0.086217804860576,-1.04253932035943
5,1,-2.02334396319571,-1.42489643014473,-0.710439637639116,-1.42072712159212
6,1,-2.05777599978158,-1.24341430272835,-0.505746816721391,-1.23913751360042
7,1,-2.0632937148777,-1.09474588606087,-0.0720547043608858,-1.09672513510554
8,1,-2.03944896622489,-1.04629830021364,-0.758665278617875,-1.05950222799355
9,1,-2.03463986413987,-1.10541671264379,-0.451877022531408,-1.0951328603662
10,1,-2.05133143422565,-1.07401800318427,-0.370696565886124,-1.09128674686996
1,2,-1.13080231136367,-0.882585925316285,-0.518656104154078,-0.913255505980141
2,2,-1.18249908166189,-0.961816227777714,-0.593932372355202,-0.959666220563316
3,2,-1.1881108525588,-0.891016099262883,-0.490230069421309,-0.905724505444816
4,2,-1.14396164642213,-0.882301151493179,-0.450321843607122,-0.917460459393384
5,2,-1.10889100764123,-0.835004795442427,-0.472574312057781,-0.834499347511532
6,2,-1.17445954314193,-0.905602910194177,-0.777087780280692,-0.90846530616637
7,2,-1.11261839557289,-0.793397980824675,-0.934458258072964,-0.819599192014859
8,2,-1.17128748323345,-0.905968974962069,-0.395756513551324,-0.903573628713445
9,2,-1.14906233123826,-0.909498520308882,-0.548197248961004,-0.917820758155546
10,2,-1.09956683098756,-0.812752723549213,-0.494449007272672,-0.831354691902671
1,3,-1.18400676095204,-0.825765775207426,-0.0432132607269012,-0.839582186503622
2,3,-1.26389253979641,-0.890120939814017,-0.747728756922045,-0.908869160907225
3,3,-1.19289489384805,-0.864461234170577,-0.115683351416837,-0.86913011012028
4,3,-1.19536896897528,-0.859214476236975,-0.305300093075867,-0.874312339066219
5,3,-1.17054955526041,-0.801996991037688,-0.0494864107283921,-0.818058322490868
6,3,-1.17513781504906,-0.874959101440617,-0.188737354769426,-0.89497915002671
7,3,-1.20358881450349,-0.887073897892774,-0.397883168489338,-0.877945139333729
8,3,-1.18976229361424,-0.815581766965369,-0.915310889100722,-0.834705872364684
9,3,-1.16558881577773,-0.79127789255523,-0.64907351938844,-0.790166840954351
10,3,-1.20722291208068,-0.920135914746711,0.255654384422211,-0.944666089428197
1,4,-1.3582783300444,-1.16974692592295,-0.149640520521052,-1.18705789159107
2,4,-1.44733896070586,-1.28041512547559,-0.414351343329183,-1.288394686179
3,4,-1.4100997072211,-1.20072977891583,-0.375264623666814,-1.23100511377761
4,4,-1.41995684854493,-1.20214532568073,-0.0739687132265324,-1.21731729721072
5,4,-1.40173053882125,-1.14750139136445,-0.889996756702145,-1.15491970335054
6,4,-1.49079349712602,-1.34150223063117,-0.847362509659157,-1.34557039569627
7,4,-1.36878103967322,-1.20187178955632,-0.862532385329247,-1.22761531822401
8,4,-1.43428357151445,-1.3293760568563,-0.513506124681369,-1.35566142071594
9,4,-1.45727557338018,-1.2842253072273,-0.591730596857633,-1.29993438764048
10,4,-1.41789441356907,-1.27905366216054,-0.393108202441765,-1.29447481846402
1,5,-1.51335057680481,-0.926907229835755,0.0704251447945095,-0.931831084881576
2,5,-1.51447253653327,-0.864041601233643,-0.0604763253755923,-0.880347615286974
3,5,-1.54124314597972,-0.954789510535913,-0.551082618396755,-0.936343470921089
4,5,-1.53740454934206,-0.912911381040244,-0.040835543996961,-0.932881112698935
5,5,-1.52370374127279,-0.854328712270684,-0.291537843300854,-0.855722594011222
6,5,-1.52406877588128,-0.885630988591526,0.0899932301036837,-0.90760599528986
7,5,-1.5260378139324,-0.834565398058745,-0.413281597350416,-0.851987374706977
8,5,-1.51409825837219,-0.924606002716546,0.300187002374882,-0.94930055728672
9,5,-1.51340249002923,-0.866936746225189,0.0685691790705135,-0.852984727089324
10,5,-1.53373464128621,-0.901193331991226,-0.131898081847842,-0.941669445754115
1,6,-1.24698433981877,-0.480317603202409,0.0797749892079301,-0.504094044606891
2,6,-1.23503869077361,-0.530991888609882,0.461965835173231,-0.519799184678801
3,6,-1.26862542804786,-0.487552308193863,-0.281541651714749,-0.522705957542099
4,6,-1.21559777197888,-0.49671847434708,-0.0221746525879,-0.496984228689933
5,6,-1.31898245820376,-0.521098198533337,-0.339030875771202,-0.530384295229664
6,6,-1.18412760712637,-0.327311299223539,0.205127302347772,-0.318811610889516
7,6,-1.26792095485172,-0.380938746264034,-0.059850258711886,-0.414498595085906
8,6,-1.2862516951968,-0.503579674106776,-0.0903869453835987,-0.540735791522165
9,6,-1.23222703280579,-0.603569899750335,0.372640141647919,-0.597015551995595
10,6,-1.27919360999319,-0.32177562174417,-0.812912475838998,-0.347505833241635
1,7,-1.25865445727008,-1.52499030942183,-1.04836725588329,-1.56445845572124
2,7,-1.29974142601651,-1.57966959151783,-1.35072433675537,-1.59630949092111
3,7,-1.27488755118775,-1.4969594954347,-1.19852048724717,-1.50793833264388
4,7,-1.28787921036228,-1.47930617512277,-1.42934761950738,-1.4883595548246
5,7,-1.29757342455009,-1.58174686019116,-1.14543875166274,-1.6021547584863
6,7,-1.28673748277997,-1.58869783958067,-1.16452902979982,-1.6036996892123
7,7,-1.31099651280682,-1.56209728020285,-1.11434072219162,-1.58795504031539
8,7,-1.28515985007064,-1.59299209216186,-1.16423321286483,-1.6105204769924
9,7,-1.33104341634765,-1.56910722303982,-1.31820774486333,-1.60199797430689
10,7,-1.30544750538143,-1.56355354700117,-1.00707137796442,-1.56099970234771
1,8,-1.1506090500212,-0.93581526191114,-0.591702713467179,-0.957534605775092
2,8,-1.14892027406497,-1.02645629537098,-0.73155305144654,-1.03900899610696
3,8,-1.15388075666285,-1.01725139376469,-0.709708871785691,-1.02936236780948
