rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18679815236729,-1.60055707190807,0.169460605830644,-1.39073345846039
2,1,-2.93007332661115,-1.20075597810319,-0.659575428787727,0.682325017521728
3,1,-2.2972050585187,-1.63735519026038,0.561618272590686,-0.923856204734422
4,1,-2.13420326374444,-3.19274289731122,1.3151925045162,-0.313829912055587
5,1,-2.17383273788546,-1.26707333627744,1.18706063420675,-1.19124509019728
6,1,-2.44537658318078,-0.942487529019241,-2.02242369029174,-0.266235427281355
7,1,-3.16339837837102,-1.75681551299974,0.106818599690249,1.72616140213637
8,1,-2.73237131049841,-0.748294433577564,-0.85352652709326,0.407333609781536
9,1,-2.17228861363579,-1.41916270982902,0.785307984906263,-1.40522811846886
10,1,-2.36227186573476,-3.37672827753547,1.38678563072387,1.24989708155833
1,2,-1.21052614046698,-0.606339881516871,0.0164965681991717,-1.88491223147696
2,2,-1.28698786686906,-1.2499706584127,-0.164438312979732,0.507848658013808
3,2,-1.07452360664451,-1.13737265904617,0.822345667649278,0.166201143425469
4,2,-1.20639287939218,-1.33206983317542,1.35344670123155,-0.0648199733466347
5,2,-1.27281883759527,-1.85103970703738,2.76093972341596,-0.36105966157027
6,2,-1.19972669989301,-0.713445026779546,0.123183461964676,1.89779307167971
7,2,-1.03534142480017,-0.905404729825554,1.2074653723193,-0.536547154179543
8,2,-1.20358697342866,-0.879201180498582,-0.376940845074108,-0.281803407067339
9,2,-1.22529119806641,-1.14506021743959,1.99973303338766,0.184740527325125
10,2,-1.25469928518375,-1.35901255438419,1.53975379891642,0.335116924479282
1,3,-1.43027551126768,-0.886454081847457,0.0140270245457988,1.85152274621638
2,3,-1.40996221743781,-0.958802205848379,0.324702144459476,1.16738116733412
3,3,-1.31124679410519,-1.28266594718065,0.188870281269109,0.893660595543753
4,3,-1.36589701203835,-0.56774679275935,-0.98842527969208,0.176548889275639
5,3,-1.28034521968156,-1.83471658117249,1.16109825589036,1.02232152701821
6,3,-1.51969844099226,-1.0169280476039,0.987239083098148,1.13492030556496
7,3,-1.37787385175981,-0.735728012170017,0.477486487510943,-1.15786646632476
8,3,-1.30380028467844,-1.8569844542316,0.913135230634411,0.0998022147465342
9,3,-1.36534683727275,-0.538580981172102,0.00591276894659321,1.479152512075
10,3,-1.39198418693067,-0.83993263995082,-0.818084940392749,0.273604701356792
1,4,-1.8265110154763,-1.51525714585413,-1.6085971945519,1.63435121697103
2,4,-1.42642659845143,-1.09701390997993,-1.34756054819079,-2.2400260283023
3,4,-1.4272790428104,-0.993487322622287,-1.07181848589863,-2.60789883263401
4,4,-1.40400273913392,-1.23884622322186,-0.440766296183768,-0.730623202486594
5,4,-1.56705782855697,-1.00950883759947,-1.54074853399955,-1.2555347162041
6,4,-1.3925439072125,-1.66844259953761,1.60573515075553,-0.556199287696908
7,4,-1.4004914472569,-1.89964263970518,1.1568981161492,-0.145164053291943
8,4,-1.54097207296304,-1.45184059114402,0.367823822885808,-1.19481550042338
9,4,-1.49851117622064,-1.36351806835731,-1.14390067511432,-0.713525368283275
10,4,-1.60915332413415,-1.20116090640488,-1.83585110914322,-1.35345466759501
1,5,-1.68152585033339,-0.793599620072574,-0.608808077621595,0.46341973322297
2,5,-1.86518714361842,-1.82787157507369,0.359476440907907,1.14720070015161
3,5,-1.58262644351439,-1.64865215305701,1.81289989500339,0.384927880206993
4,5,-1.52401696594155,-0.728496704714286,0.174090237922259,0.573689907341614
5,5,-1.63632351098468,-0.315116101592301,1.70505906652727,0.229155173856664
6,5,-1.77497644818924,-1.20848078396829,-0.20322748786415,0.76511843809359
7,5,-1.79120937176396,-0.873532452907678,0.310734239996002,-0.494366607658411
8,5,-2.18770220133244,-0.863011436518053,0.891047347776426,2.26208713024028
9,5,-1.72663401587269,-1.27094003829305,-0.382262136974027,0.00634229290400734
10,5,-1.68881500174441,-1.1533164925467,0.395854019566221,-0.293693734478838
1,6,-1.45734409928652,-1.28910477175649,0.647406510940687,1.02062191917874
2,6,-1.36705911213115,-0.635587894975257,0.177218612039256,-0.500898197348003
3,6,-1.26926321393415,-0.684183760807716,0.655084461891683,0.267635916110054
4,6,-1.49903989040224,-0.805035011585047,0.545480285499163,1.10096376021079
5,6,-1.42725639109002,-0.106947752687576,-1.54415277565419,-0.399299197730955
6,6,-1.3321021205684,-0.635474919783315,-0.849826966137077,0.26518989288601
7,6,-1.25587309583409,-0.44955009331841,-0.393822374930797,0.692079890730641
8,6,-1.50416291944073,0.478770711262995,-0.748933258244839,1.10370692367568
9,6,-1.32658308036374,-0.350731497898158,0.0803943908032047,0.15740557154246
10,6,-1.27130613343699,-0.282601574390196,-1.77739348964964,-1.20300584505057
1,7,-1.53419126494881,-1.5579848698963,0.210567365805042,-1.26247351729624
2,7,-1.71343986943563,-1.75567462787528,-2.22122914779853,-2.7288967052626
3,7,-1.28362733083941,-1.07980129619354,-1.14012217783457,-1.43761323029551
4,7,-1.48962273021652,-1.28027439547318,-1.51736138773889,-2.37787165674136
5,7,-1.4265250637031,-1.10207787692418,-1.13176148585033,-0.156575250836116
6,7,-1.44019302843582,-1.10251234933112,-0.900863328593131,1.56805996853958
7,7,-1.84430329585626,-2.06582707543323,-1.62314183656031,0.355979491237061
8,7,-1.37041680991614,-1.11709186288312,-2.02130090669201,-1.6069809923083
9,7,-1.3319007498343,-1.01114516166586,-0.693679483755083,-0.0219146989978964
10,7,-1.36394191171665,-1.17072827871399,-0.8214269443734,1.18518966811312
1,8,-1.50139588376559,-0.864445873793935,-1.23879979777033,1.6140984055222
2,8,-1.90817149497297,-1.71861326928634,0.296231860159244,2.51995183542855
3,8,-1.33102693851399,-1.7911960425522,1.40325481845884,-1.08048074914929
4,8,-1.50731483393973,-1.77334565098244,0.535912658385183,0.0672464252268488
5,8,-1.22065642990142,-1.42633896319441,0.411535098895301,-0.24782724252975
6,8,-1.66125565278562,-1.64853577469028,1.09876991697763,-0.367077558482599
7,8,-1.21427297598925,-0.785512381333231,0.733027495718952,-0.0921250784732555
8,8,-1.27387399487825,-0.929255802803757,1.0799671570919,-4.13193238983827
9,8,-1.19518262971249,-1.16046370009345,0.474636535526587,-0.515927355376864
10,8,-1.32340812209377,-1.29723402742265,0.93260514961885,0.323498724779248
1,9,-1.6225715558634,-0.599786939987524,-0.810366715284473,-2.57176473030085
2,9,-1.64220178036383,-1.24285859450004,-1.09339210394903,-0.113916572805868
3,9,-1.9118779217576,-0.46756806100873,0.419047087435793,2.09068535540713
4,9,-1.65028234050904,-1.07642173958848,-0.0678184248088614,0.183514883875477
5,9,-1.40972229655301,-1.05537170690732,0.711374211033866,0.795368124310415
6,9,-1.60666978454901,-1.01435916544481,-1.77454429905135,-1.82855366668122
