rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70974959866058,-0.102265459525538,0.326500301426517,-0.87701545798637
2,1,-0.805208801606507,-0.321828138753239,-0.62379107710325,-0.523803303722321
3,1,-2.36678906683587,-1.78967156726675,-0.559129526646966,1.21235658983517
4,1,-1.36568864365475,-0.472214420771917,-0.777239422920172,0.23045602734092
5,1,-0.932832926641669,-0.29981383482793,-0.647371645107715,0.0214812587593015
6,1,-1.22468422443229,-1.92147155398812,0.0200191389455557,0.826270798088767
7,1,-1.811339617707,0.851968402460459,0.0734056100063783,0.0890559163430193
8,1,-0.579904048415561,-0.656027222410268,-1.2679428272085,-1.25278815664397
9,1,-0.657058835153297,-0.397794019643111,-0.419017090039016,-0.50480248018875
10,1,-1.63743200705025,0.207388679695375,-1.35436035922363,1.1724249191964
1,2,0.269057258633233,-2.76707993629199,3.98914480922987,-0.387423207781912
2,2,0.401438059664391,0.275088118405949,-0.0984041194769621,-1.82997558149967
3,2,0.396240451476082,-0.993340092589775,0.533943627055774,-0.835826232365843
4,2,0.396183051147478,0.000300898002521532,-0.305103885077715,-0.884909624760417
5,2,0.183632261344152,-0.0926300669917971,4.07082083378003,-1.48872621292749
6,2,0.104562218172933,-0.411471304961316,0.0384508376215635,-2.08746017193351
7,2,0.41827899556095,0.219330970820012,-0.724039382903904,0.120748251713136
8,2,-0.884578787087853,0.00709542300202261,-1.51370844831347,3.27832246270346
9,2,0.370159742673415,-0.091241460583315,-0.837307858870191,-0.0517158389545056
10,2,0.132364350156678,-0.161202452191781,-1.64954214671194,-0.804946882692612
1,3,0.229751791317029,-0.0240569299665728,-1.0488046218155,0.425161708144323
2,3,-0.265795496935899,0.190150489091575,-0.698080976828387,1.06894338525418
3,3,-0.108115721413632,0.123521842582691,-1.045189559259,1.15864975294254
4,3,0.317218736344319,-2.89676859318878,1.02013973039174,0.0325682203229027
5,3,0.409415798295671,0.431955194050052,-0.318402369712836,-0.349495829664038
6,3,0.181796288521676,0.586162987171762,-1.02073856414993,0.383844653639787
7,3,-0.758721720132545,0.269366103112645,-1.65592228175631,2.37077022832121
8,3,0.138517073506192,-0.411637836410569,-0.644916719996979,-0.292389600617926
9,3,0.22443511991586,0.357113074425378,-2.57310613410036,-1.77343567096665
10,3,0.238818900622429,-1.0266038732118,0.725352711293064,0.111279608260588
1,4,0.0691694830230382,-0.0541610687116377,-1.45730495035461,-1.4278116210555
2,4,-0.101104745902491,-0.773799398571436,1.2466677517878,-2.10916803509265
3,4,-0.528720722500531,-0.142806394211222,-1.91801190536396,1.2032850525887
