rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.57376704385292,-0.257210850516212,-0.313932974012374,0.945256217731318
2,1,-2.35111241515656,0.0185110617707145,-2.71849782237422,1.08925568844094
3,1,-2.07448118192247,0.486608152454701,0.226826701624884,0.0464570831239026
4,1,-2.22637817155197,0.250094998760322,0.506466049019446,-0.586605470639424
5,1,-3.02764870097555,-0.518286799057983,0.122963305141545,1.16055237133968
6,1,-2.23516563953092,0.403365539400596,-0.956735050099173,0.72812363305822
7,1,-2.31830052742302,-0.215712169127953,-1.42865651164814,0.442394324576216
8,1,-2.14002485182216,0.244006987554415,1.08558842783301,-0.71306732774268
9,1,-2.19400745580007,-0.47271303360073,0.201294600161625,-0.965703836072827
10,1,-2.65121835375845,-0.778718982526593,0.211601994130925,1.01116973843715
1,2,-1.29151570763568,0.0794260559681823,0.675186579210407,-1.01563115437445
2,2,-1.16083642731253,0.188580340299833,0.268406254497109,-0.151610568854253
3,2,-1.18166431216636,0.27834865051481,-0.154049665851171,-0.585631078996461
4,2,-1.29708261724287,-0.365307196799261,0.446352811713848,0.792489965862921
5,2,-1.27159500849803,-0.242384703891282,-0.229427229907122,0.12557646822338
6,2,-1.26464064713933,0.60358710831736,-0.961463925437932,1.23484068772741
7,2,-1.25836234355046,0.853665198375404,-0.933829770554262,-1.12612029333329
8,2,-1.26928992954999,0.160699067522792,0.669046372829379,-1.44333560374113
9,2,-1.21933149341224,0.674560666610723,0.424208888253771,-1.36217671578021
10,2,-1.10701136071146,0.334936720097023,1.02227881694139,-0.607861530393043
1,3,-1.32945981371694,0.228508911995923,-0.209337522992341,0.129833029504931
2,3,-1.94508902749724,0.538733160660004,0.420747487561947,2.58711192245189
3,3,-1.24811778357215,0.745660059183363,-0.945487334974148,-1.37612524544934
4,3,-1.22615606434144,0.502525435737692,-0.0206021499988343,0.545980590639798
5,3,-1.23480604532686,0.118780688506232,0.207688010458741,0.606962303985582
6,3,-1.99151291301492,0.300411681483612,0.645729568811815,2.29389506680233
7,3,-1.41289647059945,0.445065697746535,-0.649195232866889,1.07539809250276
8,3,-1.23005200819075,-2.5929683761198,2.02940141146207,1.32162308034748
9,3,-1.36577670776942,0.169364796790054,-0.101039026458483,0.516659988270023
10,3,-1.23269120191522,1.18731077544952,-2.94703417494606,0.702631108787696
1,4,-1.63267036933048,0.316536633213507,-1.31464707852848,0.843876253927813
2,4,-1.63317034987386,-2.22901661972501,1.16680025738932,-0.549852608752087
3,4,-1.52098298858247,-0.051632186622354,-0.0967410147270638,-1.86466517607266
4,4,-1.44777418339143,-0.621025540322191,1.16444342842496,-0.315649474626709
5,4,-1.60206746690431,-0.081779418194687,-0.885201770519461,0.927439426981163
6,4,-1.6899469605116,-0.28268030365751,-0.938287544009747,-1.29306359677309
7,4,-1.3589388155695,0.160159006538815,-0.402384652210527,-1.17169277335931
8,4,-1.46382318252683,-0.998280962638494,0.992830838766243,-0.417019836881643
9,4,-2.12676000335044,-0.328870321993659,-1.04505750993126,2.03808972408285
10,4,-1.48263728924145,0.362607965544853,-1.34603267229878,-2.46996330400237
1,5,-2.11068270884339,0.198486345858757,-0.472762574221928,1.87435304150481
2,5,-1.6324094323541,-1.15842278440213,1.11586859303093,0.501188813510662
3,5,-1.65810304278157,0.648977214294681,2.45724892488087,-1.17950054129584
4,5,-1.80002611377219,-1.35605229429824,2.50863461404128,-0.0736876351536681
5,5,-2.35541999642191,-1.47111294502004,1.39337517298943,2.18821873658172
6,5,-1.61435421397528,0.594797477562886,0.0250066229079788,1.12143605055277
7,5,-1.47879661708655,0.434811291757589,0.487252842343394,-0.221170249364798
8,5,-1.6648536449722,0.0738466749007525,1.06363064348218,0.202577350688384
9,5,-1.71666779996868,0.639823092815751,-0.648562226232557,-1.31565066883693
10,5,-1.72444866530356,-0.607864108496282,0.850780943053187,0.994311133237848
1,6,-1.57639808308332,0.312672172593652,1.93678514392627,1.83580952557933
2,6,-1.17897842738705,0.884255920209782,1.29321798722145,-0.253229243386606
3,6,-1.39097204967509,0.530433542658747,0.282047042358164,0.454217504816276
4,6,-1.76087101097253,1.78302336320276,-0.499145574296652,1.34437699816974
5,6,-1.41232427096909,0.65710576982271,-0.880324464918254,-0.0125546841376479
6,6,-1.26452364875191,1.01139093348277,0.656178567138082,-0.206943177357449
7,6,-1.32597249500899,0.961859993566331,0.488838779560295,0.214977713108795
8,6,-1.40736019326915,1.21265769846105,-2.14616798751832,2.73173093475639
9,6,-1.58411579179985,-1.45679788366503,0.338680630782753,-0.261299849933714
10,6,-1.33053748101903,0.292459913427543,1.61457732982038,-0.0156952412943901
1,7,-1.31206668641561,0.471132300714503,-0.103566050670107,-2.25064367359061
2,7,-1.32091778099173,0.462196315506955,-3.89552677427688,-1.09770590966646
3,7,-1.22660236089879,0.63987619069016,-2.29388832398806,-1.74046913418439
4,7,-1.49293457980432,0.702098202442653,-0.802408727902173,2.07936353412528
5,7,-1.47643475094842,0.627219144744798,-3.6290545451084,-1.24704930932996
6,7,-1.76434669447383,-0.399291447956496,-1.62636234259304,0.74409046141765
7,7,-1.42233391243636,0.394811415694225,1.01394817178157,-1.59167246237084
8,7,-1.87269383176031,0.0377941355675081,-0.70695037006797,2.60302864000312
9,7,-1.35864329936456,0.269105958559593,0.405189239069299,-1.46739513360686
10,7,-1.37613366319183,-0.199057604956342,1.32509903595753,-0.990925590243539
1,8,-1.09744060789476,0.0531784409541691,1.2118204205139,-0.34633050704584
2,8,-1.31684098988305,-0.271280950707036,2.05277387233656,-0.639973568421075
3,8,-1.33372059407799,0.38823776627656,-2.84990325408501,0.0484978958030047
4,8,-1.22151814800484,0.723259107391345,1.87162933430596,-1.82214945574746
5,8,-1.22531122739874,-0.730447904102762,1.34468798483081,0.685118369284096
6,8,-1.33718395563091,0.163391363345531,-0.508395490496265,1.16374746730077
7,8,-1.29767031762796,0.199994142257071,0.387920667409994,-0.867724300076734
8,8,-1.30888356598614,0.344172376565287,-0.0855062427157955,-2.08944803467329
9,8,-1.04426423072983,0.727276429791514,-0.419299108799809,0.284687608674219
10,8,-1.41985954371244,-0.171844206447538,1.21651474362987,-1.15206186408648
1,9,-1.56213445907587,-0.451647693713933,1.49782511312533,-0.175561413521942
2,9,-1.59029710159382,0.658462274436782,-0.741018689394942,-0.490654533905619
3,9,-1.62102364910163,-0.0765253723637888,0.657421779831925,-0.996084117212359
4,9,-1.36590269049291,-0.136498212834963,1.1841044929435,0.036597246885115
5,9,-1.66467787604623,0.475258579809461,-0.109947981924233,-2.71266093079815
6,9,-1.59394256466569,0.36620731819543,-2.8378282820263,-0.497851481465871
7,9,-1.75340715378031,0.547408728394492,-0.126385876540371,1.34717910872324
8,9,-1.28634711880208,-0.65140885976169,1.73961823717918,0.54017581146986
9,9,-1.50928510788109,0.599635541773465,0.382744134602664,-1.64220079068526
10,9,-1.48860740287926,0.831856743539017,-1.3159652249882,-1.00141146663903
1,10,-1.93810645357245,0.0829060028229309,-1.27577111189059,-0.20588444177786
2,10,-1.93589612745403,0.0581923388773758,1.89824829055427,0.433506081543878
3,10,-1.91529484370246,-0.322982056142346,1.18332000101328,-0.70371348339241
4,10,-1.97795864887766,-0.0591231725952472,-0.802756426909759,0.308150353322777
5,10,-2.14992035636946,-0.214975812361298,-0.912647550230843,0.956751884343112
6,10,-1.71778519870616,0.321183716495584,0.473738324874613,-0.0576852806599382
7,10,-1.84240104966312,-1.18567570562428,1.08770472209215,-0.223081782721501
8,10,-1.9216659898765,0.145241423122698,0.0678932089468313,-1.57013709864103
9,10,-1.79717083849347,-1.46088512959679,2.32047076695845,-0.330853607103525
10,10,-2.04229326653806,-0.658595684702676,-0.860926876232644,0.199649284206451
1,11,-1.19403123099068,-0.340689345821729,1.73631767530908,0.531193576567383
2,11,-1.30147989986567,-3.38808373983251,2.00534311502152,0.704470458748952
3,11,-1.26984646118611,-0.00266720477589244,-0.132842318105179,0.406561955688638
4,11,-1.92145174548109,0.767231560439151,0.338580248572527,2.38444624005797
5,11,-1.38965115940425,-0.021046999853807,1.94855560296806,-0.806267441451074
6,11,-1.2699567182709,-1.69422834628265,1.2951692535362,-0.0952137967832057
7,11,-1.24974412387896,0.156865034055514,0.697850019807437,-0.221925592885958
8,11,-1.51613230043534,0.067411112106974,-0.97131600347254,1.06095540926831
9,11,-1.53568676504628,0.0271523319066608,0.873878922877904,-1.28672281341134
10,11,-1.44741525546487,-0.299842824729111,0.426102378348736,1.26172636739615
1,12,-1.52064238592088,0.432767633634479,-0.361283205000257,-1.00346479567796
2,12,-1.54388578718992,0.568923098582035,1.17867528340091,-3.21522049213246
3,12,-1.66425656536937,-0.45977878160386,1.20598308426858,1.90324934814951
4,12,-1.62448250371055,0.631275462728155,1.7117750392635,1.22707106722081
5,12,-1.67761204707775,0.340840232578468,1.5134965029163,0.100492937410734
6,12,-1.45203686474598,0.390505801739112,-0.287506623281441,-0.0674929584269207
7,12,-1.44533015144901,0.900270802969332,0.117356591463286,-0.934188780331943
8,12,-1.48131148029663,-0.640294260434293,1.3609910656365,0.542564064614526
9,12,-1.54241662062591,0.202885329311248,1.07317319657523,0.85499824712983
10,12,-1.57416865789711,0.554366928217515,0.638453498391627,1.71230170844511
1,13,-1.33971095156973,0.197582390987504,-0.395220327646231,-0.754163571547143
2,13,-1.56537331151931,0.474459566044733,-0.268047086280903,1.40674093613727
3,13,-1.40053854563185,-1.39130839161715,1.67646423097503,-0.164431513886431
4,13,-2.60892540444829,0.760095407861587,-0.179919891699113,3.93009141362578
5,13,-1.36679651581713,0.604466013196713,-0.292782890238408,-2.04259759153052
6,13,-1.56795075462617,0.24392908290716,-0.78976399289304,0.567641362551436
7,13,-1.64589215721119,-0.35386083384647,1.51937618552432,-1.04187550051347
8,13,-1.46430622718352,0.33928838450983,1.9629094426183,-1.94061478120197
9,13,-1.37970035241013,0.809139628925753,1.60491667156813,-0.741505248969258
10,13,-1.37138079881964,0.0513783846419495,1.11389895670301,-0.255623394681209
1,14,-1.223466333054,0.468351879939694,-2.00671377634922,-0.29512100611802
2,14,-1.15682294046694,0.705343094169456,-2.11863267075193,-1.31466941006286
3,14,-1.2528158673556,0.926718349198562,-2.33385037813156,2.81085433625719
4,14,-1.29797250141946,-0.715250268938577,1.67926059313742,-0.41482239610649
5,14,-1.44828968192527,0.651347807141822,-0.604130353603619,1.56590126198068
6,14,-1.40088363141511,-0.256975980485175,3.58382828809361,-0.987151409799868
7,14,-1.32356062782964,0.243593384133207,2.34612082404137,-3.04757185567176
8,14,-1.39467475339176,0.310296292780917,1.09095782509255,-2.27146348448365
9,14,-1.96991754466656,0.333430845555536,-0.288037050166751,3.68208941585693
10,14,-1.29778601340677,0.0764364234078145,0.319705971771979,0.0149206726335256
