rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673346744355091,-1.35100120176895,0.0312798489973735,-1.39740210720086
2,1,-0.70709866673822,-1.50645646963514,0.140151230607426,-1.54970900251739
3,1,-0.755101122720439,-1.0969321553875,0.241945991615091,-1.10998234180291
4,1,-0.669400534783665,-1.32853169694801,-0.447982461921288,-1.34242559293839
5,1,-0.674489692987454,-1.35558069877793,0.485003556903959,-1.35305498755694
6,1,-0.609255725955574,-1.3468931146533,-0.0828036730222912,-1.36500221119673
7,1,-0.701833955443712,-1.16901392342746,-0.142789252739713,-1.18566184513747
8,1,-0.6669354109789,-1.4202507177214,-0.344330546471344,-1.43052215978435
9,1,-0.739916356034635,-1.26215989244119,0.260461284298399,-1.27838709178832
10,1,-0.717408080902154,-1.36995217151314,-0.139165198713319,-1.36839270729212
1,2,0.21885126086946,-0.950587456271391,-0.535588766731077,-0.982548785737178
2,2,0.277950252902303,-0.855559787153503,-0.456718440042191,-0.875407619072352
3,2,0.260740125456608,-1.0473399391345,-0.0983403500667995,-1.0741123125782
4,2,0.240890084749488,-0.961900766687854,-0.355036586943992,-0.98375074484561
5,2,0.255600184742105,-0.940856784380392,-0.326595393105994,-0.962826094793337
6,2,0.220496375101909,-1.0250863045866,-0.421382131583441,-1.05392545987939
7,2,0.205554226847542,-1.04450162627026,-0.396236849737666,-1.07017198453303
8,2,0.210183593066888,-0.920682936703995,-0.8335556392862,-0.954336043687111
9,2,0.269165497670471,-0.956437598072381,-0.0530784065374729,-0.968264534022066
10,2,0.215529331857923,-1.14345602974223,-0.00835110948933551,-1.15159850695584
1,3,0.203507280712376,-0.957872980116539,-0.115982134417677,-0.98629911088852
2,3,0.168748448157552,-1.00506535181532,-0.356390199584996,-1.04255545255706
3,3,0.192023777141618,-1.03437602906565,-0.0230737854148925,-1.0718374486957
4,3,0.151411441400759,-1.05697027662703,-0.0199293234599415,-1.08157960009411
5,3,0.169709992023972,-1.01734477205084,-0.201929098334711,-1.05247840383431
6,3,0.195554926214248,-0.988872745376798,0.141602994203003,-1.03409887572195
7,3,0.188914663560687,-1.11523503491032,0.0271980624180681,-1.122450403885
8,3,0.215573109526274,-1.07430855139823,0.312306259498715,-1.11864536545598
9,3,0.238000817659665,-0.95464380571197,0.0700221021049945,-0.95211460715426
10,3,0.210195881162256,-0.924641153660123,-0.279821355382103,-0.941630979550792
1,4,-0.057990684677396,-1.25859274850792,-0.853232787738956,-1.27322783083951
