rep,id,Cl,V1,Q,V2
1,1,5.49754681255254,12.9661555821738,18.3624767463921,38.0009990388822
2,1,3.4819793700034,40.4883979604181,1.66195152128885,183.029889281727
3,1,4.65713403027391,40.9703881352729,23.1890373973477,32.892936133216
4,1,6.07116198068212,6.5085050524929,15.6180021581165,58.593684404747
5,1,5.6617323568763,88.9135601182904,5.33415320401573,13.4720072647505
6,1,0.344142473584585,46.301004265572,20.2957760840863,421.068764306224
7,1,1.32305735367192,25.3846951413775,13.5238177753716,437.453953451225
8,1,4.69401161483813,64.2615314454312,27.0873629296091,26.0354402292102
9,1,2.96766311433427,66.3824780856692,13.1804417330083,174.67549463316
10,1,6.50718198464605,4.91039460404844,55.0137173957224,89.5107747729002
1,2,15.6089412077484,85.1901828520642,13.0279779409938,18.8245309117242
2,2,13.1071388485051,50.1883165855858,12.7223160840868,53.0672482231219
3,2,16.2425229435943,35.8865372070931,42.5956583731793,54.6206503574652
4,2,15.2758318726253,52.0462063289851,32.8968007822171,51.4227819640453
5,2,13.9278706489392,17.5157938158082,232.467269715658,54.663931954907
6,2,13.8494992848734,67.9291504432578,6.25057579720392,252.232741859783
7,2,15.2913697361987,50.8174169198136,14.0796143743776,33.5813285739967
8,2,10.9347970999288,65.0539554518851,7.10395914926911,546.515486139834
9,2,13.1326628135546,52.4333576841548,94.4096067416934,34.9377281198588
10,2,7.85583194194045,41.9175463132571,16.9782383899686,582.979008251204
1,3,15.4515794382678,35.3754535616392,46.8935868818721,112.915677143539
2,3,10.5780873127747,65.2130246981617,0.737065403222046,29.802585281464
3,3,12.4479063974776,37.5857136152468,11.0116045813098,103.08342183708
4,3,13.8173838776046,50.0663357280331,9.31273296752065,47.7562427028399
5,3,8.65656894953957,44.9864050391885,10.8747508430437,478.330619174726
6,3,5.00963713017714,95.5770476387879,31.7925360155835,1363.94363189661
7,3,12.6417020259026,52.6414820919087,13.8870319609437,187.668461455692
8,3,13.7756682957595,74.6937108932277,16.2566958721044,27.1883072436353
9,3,13.4244963238022,53.3832867581382,7.42586529114207,49.0967185714549
10,3,1.75311404434519,46.0621127103091,16.5361757005689,1530.69982535999
1,4,7.47983639785301,35.0711342558262,16.7638881556741,419.450370151805
2,4,10.7937066684518,63.5618034097725,2.50625282793528,21.9710569797364
3,4,11.5824365214179,42.3599995805541,16.5651785736233,24.5464888566141
4,4,12.0549540019859,28.3145324311733,35.4726459024663,34.6021935175844
5,4,6.5155225793664,44.4326006357728,4.95685512714281,1219.69698962583
6,4,11.4509863324118,32.5623305673743,29.8450111804566,17.481792664681
7,4,9.86739997828414,35.4187220510192,13.9295458319586,13.0140084367379
8,4,10.8429950519469,47.2259896586055,7.1739725927774,28.0411278199685
9,4,11.400532431715,58.6620486785167,3.99912990907862,56.8225174604387
10,4,2.27929552325937,40.5040685375487,13.0997010039272,1660.09565311428
1,5,9.05316845288338,71.3104581132178,6.44428238072978,92.9655904438053
2,5,7.59462926465398,22.7223164079327,22.963154438727,171.213086708972
3,5,8.90955676258038,36.027922037108,117.449644905721,51.0894679339906
4,5,7.7495618482105,93.138970993232,6.7708767411631,480.023456429582
5,5,7.15523096097972,38.5098151393251,34.0156620739843,312.660684715431
6,5,5.66841817021704,95.6896174619277,2.99684524111542,526.810990712264
7,5,6.83631004391384,45.3858059217487,11.1683940596056,377.630120405506
8,5,1.82999980233635,73.1674497176,22.1919164690472,1011.7010782048
9,5,6.70558024015437,37.0470530575529,11.0952139341329,233.083912627855
10,5,8.86636775099519,36.706787230882,48.5124900423136,85.299264598662
1,6,12.8156401315658,66.8061946854671,52.4804598292497,14.6735473748071
2,6,11.62271804836,93.7791924335231,13.9462195455708,43.6533168129178
3,6,12.3273968741719,82.621983274985,13.1051602919383,136.184175114106
4,6,13.0069572461376,76.9807203686149,61.7973243860573,92.8053922401716
5,6,12.4823986988141,93.552559463797,24.3079086326205,47.1396124601215
6,6,10.4758116403195,43.70241638577,7.16762365546397,109.196686548614
7,6,9.55947286900654,216.716454182238,4.88827639427045,132.177002738711
8,6,11.8121113719796,126.181013647029,2.08299336961385,99.58156747273
9,6,12.6268440893335,107.384528691263,16.5438557885662,49.0595303762152
10,6,11.6786990938704,89.7236486362034,12.6081017784341,17.4603940606849
1,7,11.1586331837055,41.6113506418231,7.47265014481399,9.53106222615963
2,7,10.19824109111,25.1507409165378,21.5330836868753,15.0130112828655
3,7,12.820004998474,53.3377916392151,15.9195173018725,8.5840642783352
4,7,11.3148088284453,43.119406122238,2.47948600922437,4.42886137783575
5,7,12.2311188748141,35.4838218506702,5.40625467757681,6.58285769617705
6,7,11.440538191866,25.0121853060647,152.404055442659,36.7373901671101
7,7,9.563984474783,55.4302481442933,5.00637893047698,177.789360193832
8,7,13.0622051603151,48.9717428279174,0.920120236759582,6.71911011358629
9,7,12.3753316377929,53.3792164600466,1.54540229887911,85.3994370241075
10,7,12.9654758917467,63.430321887224,4.78616419971119,200.87712223949
1,8,11.9691862711729,44.4010117993546,15.8632131389929,17.740779300942
2,8,12.7373251663512,49.9238656987543,6.68754666415187,49.2578753555529
3,8,14.0675867168032,81.9359542623235,17.5832136382305,35.243850469837
4,8,12.6952333656226,8.05322025670797,116.165540574499,56.9716129018377
5,8,14.0890682555121,70.3116574308994,3.09472076121761,124.947130628836
6,8,10.3828950386207,30.8464729462319,47.9375501876868,50.3434161223332
7,8,11.1456463300104,44.6583230367478,11.9474704654736,205.270272773167
8,8,13.3228146710497,58.5049960025116,33.2174066059684,1.81751118092206
9,8,16.3755853046924,43.3526509890154,16.0053639450016,83.4469705230924
10,8,13.7681830712869,41.97839473817,44.2305334840793,74.6078508028872
1,9,9.53597081962891,66.2154665731755,5.5914102184601,11.1127645244675
2,9,10.4762544824991,120.432729437554,9.32929491314148,5.68290155271712
3,9,7.23652451326498,82.7861911665855,11.1460665956985,438.982841786202
4,9,10.778582908055,61.797932575973,3.52819119893739,93.0437941221187
5,9,9.78071350031349,70.4740951004705,15.0886452796685,130.174583432384
6,9,9.80795563632427,56.4681211402988,4.75504728744487,51.6105520004176
7,9,10.1514871586249,83.7897514630234,8.43346256908522,15.6024803804516
8,9,10.7163760004793,44.1333286104558,26.7694083640324,15.5631221209442
9,9,10.8651086641045,49.3082429734899,14.5369380607322,12.3498877821981
10,9,9.80385361569922,95.6124700599266,2.55975542699771,87.0320329775166
1,10,7.43784880834507,41.0035754046355,2.23765981658644,83.5596128288123
2,10,5.22366367406326,26.169059751951,3.35848578283408,175.512941958777
3,10,7.10481572314043,48.9457882694149,1.71981430048212,6.97578902392082
4,10,6.32654508090979,27.5899763000474,23.0546936649842,148.706619733726
