rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654317938734709,-0.335024526843731,0.0189008206761159,-0.282900988963214
2,1,-0.613559490182657,-0.331052030629873,0.340191789570806,-0.363241160354685
3,1,-0.671849638476743,-0.159804101126737,0.0711256292439576,-0.0814751427459163
4,1,-0.678238772859927,-0.349603618497455,0.226076784651324,-0.382840144931349
5,1,-0.679128569938139,-0.368599766082141,0.0493521538431087,-0.375962855054668
6,1,-0.713675712291695,-0.241222468113222,-0.345880431693832,-0.260433759445756
7,1,-0.685869903644689,-0.302369293171024,0.218293520152661,-0.313254224744533
8,1,-0.65470293459715,-0.510662670448053,0.120620649331002,-0.582423206512369
9,1,-0.669070428985863,-0.425280463192856,0.346007167824791,-0.584622410066391
10,1,-0.714435278769577,-0.30612220822567,-0.228730158427535,-0.370442184486155
1,2,0.272120405707027,-0.140928995027643,0.574867945224355,-0.0710760493005097
2,2,0.211943569298839,0.16864947000381,-0.362113930417473,0.289561623060117
3,2,0.238082061022778,-0.0112853116974441,0.29576715786146,-0.0654709561836866
4,2,0.226032348376581,-0.108676014196951,0.504228044786966,-0.172950480396303
5,2,0.229287970388131,0.100360608472322,-0.00964307978046,0.13674156906082
6,2,0.206396093717176,-0.0820725836314958,0.4558070546109,-0.0861258962192128
7,2,0.243834229632468,0.0149575209995184,0.105952884721495,0.0186859065977999
8,2,0.236499437955817,0.227124884137905,-0.271768434005542,0.299173884214581
9,2,0.261204114132779,-0.0880822812407554,0.88446188450712,-0.072900798361588
10,2,0.229094097396143,0.12201256013391,0.0656718500945775,0.143933721938533
1,3,0.198768136324627,0.189440558370401,-0.140182277218773,0.233066540838651
2,3,0.225795292917768,0.191521089824404,-0.0530332300266012,0.246460245415602
3,3,0.21135158870038,0.0874848160613971,0.151072200437515,0.0855960302677413
4,3,0.189007645237239,0.285624610102204,-0.065939505227086,0.377142292236542
5,3,0.187242710220574,0.191592737307707,0.139105337417014,0.162220593096661
6,3,0.172286801988429,0.161626251130887,0.047544944973395,0.165309619511422
7,3,0.201802498958231,0.186393101642819,-0.196158517893003,0.248944416722054
8,3,0.163178434690258,0.197441666390272,-0.309668163799463,0.165554494651222
9,3,0.147964685642229,0.147897088952472,0.0750084944163041,0.213935587101773
10,3,0.162936458080593,0.394908362632696,-0.250162967530275,0.494472999752678
1,4,0.00379715622644294,-0.318660498824692,0.685653239875053,-0.448510381636009
2,4,-0.0402152239835954,-0.493585316828426,0.673265536810462,-0.538440728973811
3,4,-0.0306742403865363,-0.401728695681783,0.586395531126335,-0.447201642539643
4,4,0.0292979509740621,-0.381865060877263,0.855080183803312,-0.392741723953911
5,4,-0.0605338120386305,-0.406942828304513,0.362433229633463,-0.475074185648595
6,4,-0.0544004595629909,-0.449550640038755,0.332660451916211,-0.585277035056351
7,4,-0.0113086731075749,-0.431806760962291,0.545793471275996,-0.483788264410721
8,4,-0.0276888778784749,-0.455045546349552,0.657578526182176,-0.499524677552984
9,4,-0.0127225434996083,-0.44765089963294,0.475766942044498,-0.484127655926016
10,4,-0.0468821707433311,-0.276935999452657,0.0731127375482281,-0.26612807250216
1,5,-0.134818004682982,-0.108434366188608,0.693366168570242,-0.151113318162519
2,5,-0.0847207311487543,0.14968288635663,0.544421524984739,0.23620186289694
3,5,-0.107411856875298,0.126675098246401,0.383373096916819,0.106267828828136
4,5,-0.143153130364771,-0.054232748645958,0.482356788195254,-0.0799226335748195
5,5,-0.098408604196661,0.035859802489803,0.357211165012881,0.0769228826109874
6,5,-0.107009414155168,0.0627429630819293,0.294806947149956,0.124371025954327
7,5,-0.0959558608345416,0.0461408912114287,0.493434217936684,0.0350940954955764
8,5,-0.12585844959967,0.264744748792087,-0.193551733911491,0.33242170664419
9,5,-0.0703159447812385,0.130509462830699,0.832859126302629,0.163220723380492
10,5,-0.14868672658605,-0.242873335627743,1.0076369738281,-0.260127265544647
1,6,0.128575664739612,0.649142535078416,0.241057593923857,0.720209375413857
2,6,0.110192957454856,0.682840130717642,0.326495368609812,0.72902528272366
3,6,0.147685323499583,0.761026298221129,-0.130538344327898,0.849440388612809
4,6,0.115786620344664,0.665635205481488,0.121194713182613,0.727462991692046
5,6,0.139648643634886,0.656121160694021,0.402928212073864,0.758488963270596
6,6,0.122044999972378,0.633524949066887,0.610867660741531,0.753944447328423
7,6,0.14081624276387,0.61551151407424,0.712027018685081,0.695608409556914
8,6,0.144103004755691,0.649671753423449,0.45840815083999,0.751849834377718
9,6,0.176462220569468,0.712665452990276,0.315519031751211,0.804073249245396
10,6,0.134972542854339,0.692624685517769,0.106691894393168,0.70569964566549
1,7,0.137932336826344,-0.567227613600194,-0.61204055577891,-0.747268709994489
2,7,0.092023572123219,-0.68222276013646,-0.600354722109322,-0.723609568761899
3,7,0.114415366774306,-0.686776022246266,-0.621282153931493,-0.74015054691853
4,7,0.117438190906524,-0.546920559700921,-0.727702001004007,-0.595285124901929
5,7,0.080487873062341,-0.681513961312394,-0.670896564043111,-0.720629384479339
6,7,0.158838877010589,-0.386294141484101,-0.868742974826651,-0.426919757270576
7,7,0.108594959465543,-0.710799284652675,-0.433240426552238,-0.811938260875121
8,7,0.103318446936645,-0.773331300448957,-0.312817234807551,-0.895242025668472
9,7,0.131453742891013,-0.617569451999685,-0.485004512548061,-0.698698879286052
10,7,0.106619709861523,-0.51798954359989,-0.694800751149381,-0.569195584698609
1,8,0.255919864011591,0.0443047504843447,-0.0501688290647147,0.116194848831592
2,8,0.266389139175294,-0.0833319708332983,0.135221120422372,-0.0594461462194823
3,8,0.264368679546978,-0.0194580832383732,-0.0725002663386862,-0.0590756763627216
4,8,0.266128231957036,0.0704762209749996,-0.233165374527113,0.00996150143121732
5,8,0.238932703994544,-0.0966926612650129,-0.00816410805155655,-0.10743433964494
6,8,0.197829662088937,-0.135637811457578,-0.0664593928015284,-0.191497509336627
7,8,0.216287123274536,-0.0799910564621258,-0.201403935425832,-0.151518678280815
8,8,0.235591793193577,-0.0624222363365819,0.0406396492156451,-0.011063299587181
9,8,0.2460461909471,-0.0866252985728224,-0.0430295568363163,-0.1103204709286
