rep,id,Cl,V1,Q,V2
1,1,4.64462908170876,35.7031135315561,174.421433895328,55.6116016760014
2,1,4.43824104180554,19.7033204026037,42.0329843102627,136.421954502591
3,1,5.22574796425181,95.8445659721126,14.3245961087554,57.6143005479052
4,1,4.05637134041451,29.5481692407541,61.6178042635836,114.492464767635
5,1,5.45024150287269,8.2225895342669,15.3855214065814,15.3737204584068
6,1,5.21985328675629,8.28094409433722,31.0611305596182,159.99358450728
7,1,4.96116308801906,34.3894748901876,6.57307366096645,124.579992840796
8,1,6.50549464773204,38.5818141100719,34.5158537386122,65.4366737060971
9,1,5.26385992514596,34.0951019235345,4.67899648540371,23.073408806168
10,1,6.49435614493019,35.7283004203963,4.81306473277963,17.0375312440015
1,2,10.872544342121,52.2092634837473,1.99204479135853,135.246526907314
2,2,12.0192501486049,11.8488916712918,23.6294477966395,55.324055103938
3,2,13.8029336009276,44.988084540577,15.5790068731321,20.8187744966067
4,2,14.2043798469688,29.4821119500413,23.4890634941298,79.0035186867312
5,2,15.676283148308,52.0240056373815,6.09938189772905,40.2063588673779
6,2,10.4033603862145,53.3822634167861,7.18444965231973,435.573938396203
7,2,14.112002376036,70.700460287263,40.0926952479989,187.402470027055
8,2,12.1643437965398,60.1083622626058,2.51886682066866,195.349492312047
9,2,15.5624694675456,57.5519975861278,11.112482515048,37.121262294809
10,2,12.3413825511143,16.7605716196846,56.0626670131403,70.0617051079122
1,3,12.6996094212136,63.1041298750099,0.810333722295705,7.75554340177226
2,3,11.6019757545427,46.3112772341258,15.7802759913839,128.06104400331
3,3,11.8265172420548,80.3927405858968,3.73827310485192,73.9500547464257
4,3,14.6098466428835,45.0441512231909,9.97335940551495,70.51958774999
5,3,13.7831124084618,12.0594680259629,42.2224036781585,99.3102170436247
6,3,13.0622629691001,37.5645339598334,22.6266653493329,239.797328743448
7,3,12.7497039667388,8.38078476348493,50.2101822873979,224.185156300857
8,3,11.4063021490862,5.30680529290194,88.8804871660395,528.634010413328
9,3,12.8387881537548,66.0120096800048,14.3105456256556,228.536543172071
10,3,13.188785856675,49.1985501067024,23.9486875454987,28.2368172882495
1,4,10.3910336715586,56.9440591230963,2.0525212213198,50.0570492390101
2,4,11.4422774464049,52.2772661107036,8.01787506308295,89.7032246833084
3,4,7.62455937283746,35.9844124261113,2.67092311271556,281.703994076079
4,4,10.8295559814376,2.95549985527417,66.1105695693848,72.6862348883224
5,4,8.54038641951527,33.8092752875485,5.63169994907939,149.496871023257
6,4,10.0620529091136,31.5818469439515,10.7928317643899,20.4725758766888
7,4,11.2110376546989,51.8778156826483,7.32487542105831,38.110567958931
8,4,6.01705774033171,36.6886838404197,11.2421897534478,645.910361945879
9,4,10.1298223304267,15.6121687895005,44.8812392621953,36.211376577743
10,4,9.8215594900852,56.1598739110359,2.52625230229941,64.6970526781175
1,5,9.44008871788339,3.33533343412486,46.341452205539,79.0340223047665
2,5,9.55818689067527,8.84705715993448,32.809122855563,92.1919939549127
3,5,8.31320905294728,58.4730456250852,70.1005332059565,42.4904873033709
4,5,8.209805587609,0.370810584354444,19.2729421983928,67.7082860381997
5,5,9.44694489645593,46.7028365485604,12.362100406033,19.7123545446336
6,5,10.8163593170689,39.7094511093844,28.7070081973158,161.041681519528
7,5,11.6560934351874,111.37834156884,23.3837276165496,111.157720092039
8,5,8.99128902864739,52.727891294732,10.3074155395552,8.15429353474068
9,5,5.19070890157254,34.1910333127552,10.5565194057849,285.463712717364
10,5,7.23316280417658,11.00448992437,29.0738736576759,186.23049194883
1,6,10.0700009626338,132.503882723341,4.80531054315171,53.351691198891
2,6,14.30351437658,105.373188727504,1.32049752899645,101.5717798588
3,6,10.7875729141902,54.3834097573593,3.73710581969567,29.4659866023069
4,6,10.7090001164877,150.414986408145,3.22795564046192,50.1374734172993
5,6,10.2356315238111,47.7208811582074,5.3123407211722,143.242504850356
6,6,10.6678107892847,64.0195743633928,30.5573202170521,360.621685084528
7,6,14.5493556510184,149.283104851587,0.711824586736749,106.009528732899
8,6,10.420517413223,145.185783954102,1.65939235498531,108.066825342399
9,6,12.1161286452587,27.3676296150542,47.4651251605444,84.0413836465489
10,6,11.9410520992691,69.1413308492173,23.9208220397612,57.2473529331298
1,7,11.7714106788329,59.2459775831084,2.33824823926807,149.48214534695
2,7,11.9234025906121,45.47923286465,0.606759369803775,10.2026797009882
3,7,11.1938252784671,60.0997239110105,0.418352618023499,48.6899604472629
4,7,12.3426436578723,48.1425472671437,21.9441910224994,13.0623644549192
5,7,10.9258552391246,64.8161762295674,0.238133483759412,15.9902440180765
6,7,8.5742955364445,31.9255281753051,0.628444219003559,325.670794276855
7,7,11.8255156901128,43.9083790160782,118.496162256562,13.0894459054607
8,7,9.59894461223131,44.5550965812359,1.47011883187737,319.904487787909
9,7,9.5486083093108,24.6491846221374,5.02013893177136,15.5481359414493
10,7,11.3508995210489,63.5736698552817,2.89375900963994,284.403621816549
1,8,15.6768573121404,51.2112898073068,15.6328749879458,26.6785519441004
2,8,11.0936139773779,59.8107927523682,5.41344778686164,2.99750196377171
3,8,12.6147204349839,45.0378232996013,3.483747869304,27.7231974436124
4,8,15.3299148754908,20.0159302536446,74.8091236863484,47.6472643656726
5,8,13.5017841092763,59.7827811094096,6.68378990904771,165.272363552004
6,8,12.3023062057782,32.3533014160518,8.06457575622686,112.24061479924
7,8,12.6945459108379,36.2327376357411,6.65282135792027,25.8498867202516
8,8,15.6498661079175,53.0860110729327,13.2400549500263,108.574737704762
9,8,12.3286689375112,39.5544741643471,8.08027351428596,62.59276908355
10,8,13.2996182155702,43.2438905384055,12.4412796999559,55.8420193578073
1,9,11.00204514381,58.8705262688482,24.6170895779555,10.6292738955461
2,9,8.89927752633473,65.1391924004955,1.2620147968837,7.27646700206767
3,9,10.0112331972914,37.0139047417709,35.1975006489187,39.734980902137
4,9,8.63812542309165,55.5051259482119,2.6890141874977,21.0964775324864
5,9,9.78004890816031,69.7745600429746,11.0954183352532,31.779395519226
6,9,10.1712647717403,8.46593302876733,42.8361397208347,82.7416267369513
7,9,7.60791547732809,32.7392735394406,32.8174052977384,412.272843439252
8,9,8.96293574364696,32.7216790188341,13.6057065963568,184.941275220011
9,9,9.56091397054161,27.0114215850004,17.1306963783995,48.1177047082807
10,9,11.3450781462877,81.2902727790758,2.92385463512585,8.84342719926728
1,10,7.24965000149777,37.1579208945871,5.24702852443782,45.5848380058794
2,10,4.71075602967027,24.0287172056785,11.1942969155479,349.306775944367
3,10,7.84489534436961,29.6991183289161,13.6921686826958,39.578245470213
4,10,7.36674208689535,2.31187971761414,64.3854813533995,42.6473889743244
5,10,2.97268453106315,6.45985924746975,4.83330539377416,249.844218754971
6,10,7.2675560501601,39.447074288042,24.5990273863045,58.6740591051912
7,10,6.98707831573245,9.21873719135408,54.7727990976315,32.5047332107735
8,10,6.81227322276969,33.7932748010745,69.7277619307865,6.97350385994708
9,10,8.50732349649643,40.6997557160641,6.93232647392648,40.880703135815
10,10,6.21005556968679,21.9466531350817,4.34799138573146,63.6407164095637
1,11,15.504866117849,44.4639176053309,52.2449326334839,127.163142347655
2,11,12.7225209664461,1.57037629588967,71.0181221052704,121.301088028137
3,11,15.4127706285701,23.4485490718353,91.3928891052593,86.6976314095572
4,11,12.2020844336608,44.1910388491328,17.975413874374,143.595140930902
5,11,12.245720724948,67.760577171341,5.74683356595552,17.7283501793482
6,11,13.4139556613702,9.66591505819222,56.9765003802143,64.0327911210358
7,11,14.4123513511357,12.0156005516311,59.7348183148408,155.485699158305
