rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14814444367769,0.46306799388197,2.74910260609441,-0.0816696798245042
2,1,-2.19359782332107,-0.131382734973018,1.32608285218049,0.815691166669748
3,1,-2.03025802085817,1.45055786997471,0.249606268747287,-0.0462907122630923
4,1,-2.28356714406213,0.27385188243543,1.70857906042651,0.64044748838775
5,1,-1.9881960393698,-1.00528471691315,0.321055100175506,-1.36740193453935
6,1,-2.03138666400271,-0.998212921917317,1.02358541766836,0.975072195049096
7,1,-2.08221575271714,0.425580650198932,-0.529390242788443,0.724886499807941
8,1,-1.81120880928552,0.540611123536287,1.12904694853703,0.081021338776735
9,1,-2.0229913758126,0.416983830496631,-0.869288137863568,-0.961380702019266
10,1,-1.81292244518877,0.463773198734866,-0.841037758804386,-1.26464289169315
1,2,-1.29761521566158,0.843090035648855,-1.72321015407339,0.807037715786874
2,2,-1.19734641599929,-0.639935571511646,0.75012192357956,-0.0868537157670578
3,2,-1.05897481016825,0.694227761850814,0.33355249610473,-1.06420632293139
4,2,-1.03030560254011,0.271613799981687,0.744163130992456,0.26943086926217
5,2,-0.931707016807039,0.839535354058215,-0.604184360800679,-0.406036358655071
6,2,-1.34172709150058,0.865308640170662,-0.440452878761832,1.97660303750782
7,2,-1.03683029188257,1.14628217843958,1.27882235572246,1.13319702767336
8,2,-1.18534692665661,0.983979066137264,-1.48856267255308,1.17472870008304
9,2,-0.93899374721867,0.940518940141012,-0.0043027712149602,-0.485871609424632
10,2,-1.17089790913763,-0.293140704211032,1.61409832026249,0.149314832745318
1,3,-1.14228472076042,1.03261631221883,-2.62268091193607,-2.05165365722718
2,3,-1.23268055224053,0.723215595335947,0.346389006608311,0.75244553396049
3,3,-1.21351172537349,1.27475397601843,-1.09374803048212,0.203328406921982
4,3,-1.00216023053193,0.695473242192068,-0.11245431998067,0.155828989101783
5,3,-1.0604118552504,-0.622319825160337,1.33057917441082,0.498186933877859
6,3,-1.11412857586272,0.513890454640729,0.706757294872754,1.37973258046147
7,3,-1.138347906477,-0.986228347566529,1.50384604193513,1.31241077849464
8,3,-1.2496899367699,-1.44317989042859,2.07492082787766,2.17023481809644
9,3,-1.13138504625789,1.07766678545159,0.248624923213347,1.33163460135087
10,3,-1.10448904731455,0.783694248818267,0.763541723980196,-0.759434818535118
1,4,-1.34291267219753,0.929899462164851,-1.69330289705928,-0.186898182771408
2,4,-1.24654091589558,0.844391689303571,-0.330698366560846,0.396445195513941
3,4,-1.65248142586202,0.470915951656292,-1.42994765084574,1.54079533070432
4,4,-1.30157689828837,-2.02850211255582,1.77895683818365,0.186090502772268
5,4,-1.53904970455329,0.408565276765145,-0.683960457254986,0.907213940450065
6,4,-1.37508474915175,0.340412586856514,-0.0334896103573268,-1.08097529412227
7,4,-1.26695716162314,0.836721350427779,-0.421095651210301,-0.459569904629644
8,4,-1.88925756712533,0.490298460420591,0.00730184480864769,2.3705992130057
9,4,-1.36837218036108,-0.364119244086661,1.39164807502248,-0.510688182988716
10,4,-1.39927604221478,0.916032609671372,-1.48563489751889,0.0696541242566814
1,5,-1.43889058132278,-1.90759725025257,1.42366505796497,0.269816899293044
2,5,-1.42645790622762,-0.932085025449616,1.07833481395308,0.423811770780159
3,5,-1.56601025757004,0.95639598464062,1.83755860176858,-0.350781299830196
4,5,-1.57852671628311,-4.10423380592242,0.54633035501011,0.115147043351578
5,5,-1.43816456166149,0.73163499775833,0.102263574750538,-1.11881594912853
6,5,-1.30279621988523,0.569419317699469,0.944769482411555,0.981601700352173
7,5,-1.2280268745968,1.60076298333386,0.73966858085332,0.610888571965455
8,5,-1.48759973659035,0.852974657255293,-0.0795082071160307,-2.00151691993777
9,5,-2.03698568176828,0.419793520985002,-0.0556281763821411,1.5540533976519
10,5,-1.70517956337595,-0.713866540409432,0.957468159846702,1.12692358800826
1,6,-1.37429515719221,1.77444204369952,-0.842650129102982,-0.12315584523307
2,6,-1.02335069184522,1.5453383224789,-2.13436321711503,0.520704216716072
3,6,-1.3054611439932,0.883889234784392,-1.09406033175207,-0.716824920949402
4,6,-1.3127714392206,1.90122814535302,-1.24052279040364,-0.185292821651273
5,6,-1.35798103993187,0.753199157365619,-0.742339246700682,0.864477509513105
6,6,-1.31662508964194,1.04701898115548,1.00723247261605,1.78776792252883
7,6,-1.00630925203338,1.89367463085798,-2.752295563471,0.563467461227134
8,6,-1.34007926864492,1.86584428607553,-1.90592031446307,0.582688266394436
9,6,-1.18931844860878,0.197191009209624,1.44762343562734,0.331247817432595
10,6,-1.2038737399177,1.12398277805308,0.762377496097925,-0.0526801181618389
1,7,-1.21818219165999,0.969527983948201,-1.5629697652852,0.907115434029789
2,7,-1.20535288638087,0.705085896338395,-2.91199479048915,-1.77741112098169
3,7,-1.2684936476681,0.98383534283403,-3.28380241689068,-0.214588664695047
4,7,-1.17079572914897,0.761996439819011,0.676130659991723,-1.53032636953704
5,7,-1.29272393884178,1.05938530050759,-3.84729570500444,-1.32808273515422
6,7,-1.53508712302396,0.351236041165828,-2.87687980607519,1.68582551508342
7,7,-1.21359641593226,0.669935262968624,2.36250877542542,-1.52825527313119
8,7,-1.42220280331244,0.684556643878222,-2.02702856306951,1.66796095302693
9,7,-1.42746054241717,0.0925739168623653,-0.798914189632409,-1.35612076625965
10,7,-1.25455896577398,1.04002948377014,-1.34981544627471,1.55033291023531
