rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660098451316042,-0.367678684830819,-1.13187905931372,-0.441383369124151
2,1,-0.639417962268506,-0.370223075519029,-1.10498801860487,-0.433332787937372
3,1,-0.617061793808436,-0.372372793628187,-1.09959719824565,-0.396782344658136
4,1,-0.632819456422151,-0.240291112472641,-0.882182952770354,-0.269910911953913
5,1,-0.63429157513738,-0.437548391139873,-0.443643918853268,-0.532623293951234
6,1,-0.644795852663712,-0.465819538601832,-0.83680674438925,-0.536550652400013
7,1,-0.650463589294909,-0.214963390231564,-0.827091182441812,-0.239359918388682
8,1,-0.645532312471058,-0.332939194410652,-1.15298907313282,-0.368711668618575
9,1,-0.614605133162097,-0.351815854153181,-0.915053297670779,-0.420460729008474
10,1,-0.657174919357338,-0.423815041435367,-0.874238945342553,-0.489554733274938
1,2,0.233531553041245,-0.194868202721402,-0.407595856005657,-0.24634448380792
2,2,0.250725005455637,0.186350314886262,-1.31924056219993,0.193625978626372
3,2,0.283532858610952,-0.0976716475285934,-0.477220119600648,-0.0988879633104958
4,2,0.214843092139049,-0.112729445936103,-0.444853942480525,-0.144390310091681
5,2,0.241893859314109,0.0201155273673253,-1.00251105912691,-0.00340004699948801
6,2,0.209796086594171,0.148579455440302,-1.36453111503632,0.145752027211033
7,2,0.284583466719296,-0.0321781220007784,-0.475684628692013,-0.0350326910283308
8,2,0.25875932978585,0.0235365609729015,-1.00994826293319,0.00834609121838141
9,2,0.202442313394194,-0.140282483949125,-0.989488218296347,-0.172695123866968
10,2,0.228324791069304,0.0977066429863355,-1.40505261536412,0.130932367395993
1,3,0.219601445849891,0.071415015103569,-0.9227766851691,0.115305127664512
2,3,0.181218709001604,0.282118680463091,-1.4663405748025,0.338850648372939
3,3,0.224436098458516,0.128928612897248,-1.09445227523027,0.157060493473485
4,3,0.208929133904725,-0.045543019123031,-0.42908455835914,-0.0462380501326607
5,3,0.174892203170675,0.0625570017775261,-1.30879378566858,0.069274036489342
6,3,0.215397345627413,0.232066675235883,-1.1520707500696,0.291023480098645
7,3,0.158079465636547,0.117135397298359,-1.35546754280715,0.15430467799289
8,3,0.204322548704535,-0.00436761934104999,-0.602169890547614,-0.00863757637439906
9,3,0.176503786617585,0.336911104380679,-1.62835723595288,0.421908098744362
10,3,0.214561407971053,0.326825427859452,-1.39647329671577,0.412942856191511
1,4,0.0352255824746483,-0.398153543374153,-0.146261882981432,-0.492092225932799
2,4,-0.00682036446489966,-0.406577592766255,-0.534570645606387,-0.520005604538975
3,4,-0.0192371464955586,-0.410428362745285,-0.687129208930349,-0.489101258834544
4,4,-0.00422405192858692,-0.322241678924973,-0.259744493884177,-0.417414034150554
5,4,0.026645781119104,-0.429787550599187,-0.334231043816361,-0.510476435241769
6,4,-0.0110045809223689,-0.383504990252029,-0.533949643932661,-0.444057183277796
7,4,0.000569969325783145,-0.427849994282546,-0.468654626366196,-0.557717029408167
8,4,-0.00273220545531519,-0.37737850721167,-0.221087210769559,-0.452656397980475
9,4,0.0022135188355206,-0.400820305029287,-0.818234275690216,-0.501910088343802
10,4,-0.0213455644086922,-0.434972838361368,-0.669691348562274,-0.513522589324316
1,5,-0.114524688303506,-0.0790802684104696,-0.481584108020477,-0.0786715141184293
2,5,-0.103003778211464,-0.0275688157269042,-0.954967356606165,-0.0505474470304048
3,5,-0.0938511416782542,0.0969651187367836,-0.636661304770647,0.0815437828275378
4,5,-0.140581687591981,-0.117798820081313,-0.322178308673067,-0.133873335460943
5,5,-0.125693320406149,-0.141179034558531,-0.432739995316843,-0.157114187372888
6,5,-0.125383482608464,0.0729874524411162,-0.904420552674773,0.0774317520700142
7,5,-0.0864618541149189,-0.0911139589841566,-0.106520685054213,-0.090636408198357
8,5,-0.163759026506837,-0.0835152477193271,-0.532693483795205,-0.090957074531549
9,5,-0.13461531288169,-0.081756198091846,-0.646219626304742,-0.0923941516288102
10,5,-0.127453312149559,-0.0650071346272135,-0.36366022012322,-0.0699283699831983
1,6,0.167318267116077,0.251651389044104,0.571454387946381,0.299613975097384
2,6,0.116970543763446,0.158483387774973,-0.0360623633757703,0.195104921884486
3,6,0.146795462361206,0.263307045171398,0.00562972250450212,0.340645070773727
4,6,0.149295152385137,0.361604367612744,0.396076552333155,0.423377857241862
5,6,0.177622796187175,0.318196591649985,-0.252446301832228,0.342145797968744
6,6,0.155231511763258,0.498561165820396,-0.166257312512911,0.602954855925853
7,6,0.154212676883418,0.314894155979795,0.0969519554651557,0.375376533967541
8,6,0.178555144876557,0.487606967944908,-0.0663501426402859,0.550157160572587
9,6,0.141955187074392,0.481664518165109,-0.255959350440436,0.583461172777426
10,6,0.173979824376296,0.436260363370321,-0.430756337621573,0.512875858807166
1,7,0.134193669802231,-0.59864694963586,-1.68725684416998,-0.713035143539759
2,7,0.10426833230671,-0.752480271928519,-1.53630103556714,-0.854498061061804
3,7,0.0957482751468028,-0.654838154818754,-2.00430433936443,-0.750063740312835
4,7,0.127837074610741,-0.602717210931197,-1.91875161242657,-0.738967057715343
5,7,0.0812131847043387,-0.568448060231641,-2.1571015400079,-0.696473656051226
6,7,0.121681380837425,-0.681787211813288,-1.52356276188643,-0.792296349013185
7,7,0.0917053114864694,-0.650666476713788,-1.60823788054549,-0.757793638905213
8,7,0.0793038385828422,-0.636026471271064,-1.98277564672364,-0.752327026601001
9,7,0.130198308106021,-0.553191895432426,-1.93704868730239,-0.653368498077762
10,7,0.0658130441784635,-0.79701366299534,-1.64459207566328,-0.955181441553362
1,8,0.202679311047886,-0.149522539935024,-1.20116247736527,-0.167657207117672
2,8,0.242218423560406,-0.116038228641189,-1.09061227653513,-0.125541081177296
3,8,0.261218330746272,-0.0240948813813317,-1.12587827630719,-0.0260687380687224
4,8,0.214936833267944,-0.194725547535648,-1.23556377036061,-0.23742597138043
5,8,0.242378782784333,-0.00393153294754372,-1.39769543597171,-0.00969976674838543
6,8,0.237068120149464,-0.0170732311059197,-1.58655830350789,-0.0294259769352627
7,8,0.245818676062603,0.0337999595048975,-1.38706272852465,0.0425399865133548
8,8,0.269773653192263,-0.0614520663961241,-0.818116088456247,-0.0845400900210309
9,8,0.280248686467659,0.0168133287820024,-1.23697930369944,0.0190672001795376
10,8,0.258387592560117,-0.0680085195441419,-1.18709621960634,-0.0812034833835587
1,9,-0.0470162936028031,-0.0441966136568006,-0.825695138164998,-0.0385723992348186
2,9,-0.0686227166300874,-0.0352554236290898,-0.808426855970237,-0.0285116463121041
