rep,id,Cl,V1,Q,V2
1,1,5.35090950223269,28.1811794408853,15.2246113493252,29.812502212669
2,1,5.4627211019077,28.1095666544212,15.6395713404362,30.0534788817215
3,1,5.58622197451818,28.0492039146271,15.7241091192885,31.172268434244
4,1,5.49888608524328,32.0097944260231,19.5428480855744,35.3889739059235
5,1,5.49079702761168,26.27938136288,30.3000216365512,27.2128127137048
6,1,5.43342204074673,25.5468368248331,20.4500555947885,27.1061478364831
7,1,5.40271394052947,32.8308838778643,20.6497076723489,36.4868270826877
8,1,5.42942201690657,29.177382868297,14.9065881405567,32.0596921034014
9,1,5.59996229694895,28.6317771476189,18.9109108240664,30.4428295292036
10,1,5.36657594668764,26.6427748908895,19.6987148997985,28.4104341891198
1,2,13.0775438747129,33.4973000993046,31.4122043020398,36.2328703730355
2,2,13.3043360866716,49.0423082451217,12.6233943041858,56.2573776450672
3,2,13.7480618361163,36.9166030396728,29.2995520012173,41.9896537512835
4,2,12.8354142692583,36.3648845308108,30.2633800675174,40.1218431072635
5,2,13.1873608234289,41.5313503274834,17.3272652401129,46.1968292598226
6,2,12.7707970611366,47.2244846036449,12.0644273041207,53.6275666587624
7,2,13.7625132514132,39.4153337574359,29.3445757548783,44.7583724449934
8,2,13.4116579899744,41.67367378049,17.1988768541972,46.7426630452901
9,2,12.6772279805332,35.3765991397212,17.5543911597831,39.0021232956261
10,2,13.0096291778428,44.8821285305129,11.5853310136367,52.8386842863296
1,3,12.8966352504047,43.7174816278045,18.7654171072357,52.0193799063721
2,3,12.4110065908269,53.9712622697881,10.8966104244887,65.0503678852419
3,3,12.9591369669619,46.3055422592183,15.8052169179709,54.2374541336019
4,3,12.7597301822014,38.8920564394693,30.7443976400643,44.259638274972
5,3,12.3327361355704,43.3319416729202,12.7559593164553,49.6791460506819
6,3,12.8425303142559,51.336382918788,14.920283491656,62.0124202807309
7,3,12.1271223881781,45.7626584806601,12.1742711492508,54.0881914824995
8,3,12.7010865750765,40.5268786727685,25.8580626815735,45.9555045338793
9,3,12.352627392887,57.0109952659575,9.26677209843818,70.6840050744586
10,3,12.8317992454404,56.4388906899699,11.6851528494389,70.0531379881028
1,4,10.7251406684504,27.3353162276738,40.7938144159567,28.3384343091748
2,4,10.2835407712848,27.1060093758006,27.6664835336121,27.5583508949831
3,4,10.1566417561293,27.0018310807039,23.7519144704876,28.4233205164542
4,4,10.3102747469676,29.4911838261383,36.4174425776885,30.5357209754823
5,4,10.6335147202929,26.4841249145211,33.8033970416493,27.8222142890149
6,4,10.2406021057304,27.738686240167,27.683669801991,29.7328955963735
7,4,10.3598210914652,26.5354891425132,29.5515950110216,26.5384382646184
8,4,10.3256675729991,27.9091484647692,37.8528068629818,29.4783122207548
9,4,10.376861970269,27.2625165673418,20.8334125351812,28.061572778289
10,4,10.1352498701559,26.3471525332164,24.1697293499224,27.737592488329
1,5,9.23351971341013,37.6093532399767,29.1719676862947,42.8471742569412
2,5,9.34051341280796,39.597430449927,18.1709649694866,44.0693163080791
3,5,9.426396164376,44.84885968019,24.9813873272498,50.2924514274849
4,5,8.99602947547645,36.1810037992789,34.2132856103373,40.5460301859109
5,5,9.13096767770964,35.3448964418639,30.6322185893259,39.6145717721715
6,5,9.1337972349549,43.7862787035895,19.1130585043843,50.0860719305656
7,5,9.49630849938431,37.1594861299582,42.4476546018737,42.3375671325088
8,5,8.78992317563837,37.4429258603193,27.7184667751644,42.3239930765877
9,5,9.04986359580186,37.5088477880787,24.7437447362351,42.263213918101
10,5,9.11491138360469,38.142376556633,32.8230865267921,43.2234357345595
1,6,12.2396816200117,52.3517011922721,83.6169903582936,62.5474323862515
2,6,11.6386975528345,47.6945164434381,45.5463269215926,56.3406406699228
3,6,11.9910490691521,52.9654645780138,47.4853892007885,65.1672005147489
4,6,12.0210604688579,58.4363081686927,70.1663532556541,70.787969874413
5,6,12.3664578379062,55.9539838459436,36.6841962935647,65.2650721257099
6,6,12.0926340369284,67.0135079372771,39.9862255250101,84.7127454510827
7,6,12.0803199136768,55.7695041975497,52.0260367973792,67.470316524131
8,6,12.3779930652551,66.2834346947629,44.1875114511416,80.3561293624077
9,6,11.933149329061,65.8907167219328,36.5555490331803,83.0773735306015
10,6,12.3214891401839,62.9659061463157,30.693042732649,77.4155040143654
1,7,11.8408884896394,22.3692242020786,8.73672583689217,22.7206923934508
2,7,11.4917953222066,19.1797066032931,10.1603339416091,19.7235460094065
3,7,11.3943004897371,21.1469331327701,6.36292391062464,21.8947629096563
4,7,11.7658594719866,22.2783606592278,6.93125388775882,22.1390751650166
5,7,11.2298811214982,23.0550534499354,5.46132156553282,23.1001140776274
6,7,11.6936549066948,20.5846537059615,10.2905868936486,20.9893436350473
7,7,11.3483267446347,21.2353355958121,9.45510176272726,21.7261710511104
8,7,11.2084598483542,21.548507852795,6.50139454140898,21.845264828274
9,7,11.7936742391292,23.4094818796643,6.8055854051615,24.1176204877586
10,7,11.0582642280465,18.3443088367355,9.11754217839976,17.8344105920248
1,8,12.6802328098746,35.0512229452176,14.2055092977918,39.1991085267994
2,8,13.1916416639215,36.2447598725929,15.8660256082364,40.8852814206404
3,8,13.4446778511494,39.7352285357335,15.3162456020501,45.1613879977638
4,8,12.8366175318785,33.5020790037322,13.7251315916724,36.5574589498946
5,8,13.1937572349622,40.5445557472147,11.6708806884904,45.9067169547672
6,8,13.1238753651589,40.0152172551901,9.66232248241747,45.0100246543291
7,8,13.2392205013521,42.1035897283015,11.7956358155435,48.3686172022767
8,8,13.5601948433158,38.2782166250757,20.8358749240915,42.5964587536398
9,8,13.7029848951427,41.3944317517682,13.7057169545994,47.2464922066759
10,8,13.4066733039948,38.0280682303936,14.4067396139847,42.7388237565783
1,9,9.8783817177098,38.9444561845883,20.6785557104467,44.6002209369666
2,9,9.6672345057065,39.2942273227691,21.0387397755373,45.0511975181565
3,9,9.98745285204747,39.8074520250977,20.9698445546791,46.0213113491415
4,9,9.94302154503142,43.4432968507368,13.1231300759667,51.215580058251
5,9,10.0262300072791,41.7783852392757,20.6582156915267,46.6859117594917
6,9,9.81965202820339,44.3715808716895,15.2683859810358,51.8435294768323
7,9,9.9439523271751,40.0700196066664,18.9132915145451,45.9671277978042
8,9,9.64235948599063,43.5269594084509,10.6512281558566,50.0136857116484
9,9,10.1176813356092,38.9504391285402,29.4187436647007,43.8895451328501
10,9,9.66019484929402,46.8615979521921,15.6704175599428,55.1648180046702
1,10,7.16063171710842,24.6138440485938,31.561061816231,25.2142418602499
2,10,7.10157457831235,26.2189142296537,15.0588161834998,27.0863817150252
3,10,6.83027962731448,23.4489446839823,27.5267122869064,23.8396104669631
4,10,6.95133343055102,27.1254824038566,21.1456955267439,28.7444008343483
5,10,7.1966149728704,23.8514865839286,54.3325696762935,25.1488027004305
6,10,6.87443121557892,24.3199768616562,26.7308494109258,24.1593281652487
7,10,6.85018051469948,22.6256592675028,23.515606961828,23.3629788746025
8,10,6.81823763354749,24.0952633352214,24.516767059881,25.2430225267419
9,10,7.02958570819189,24.2504141147585,24.3618476265135,24.8934001894354
10,10,7.26080449255479,27.6149953166809,24.5171645309022,30.0605928500694
1,11,12.6054736901556,37.8562125660676,25.7577651927931,42.7195457995674
2,11,12.7241346587681,54.700792858867,8.69533820643186,66.2269068742453
3,11,12.7994206947382,40.7364076453455,32.5921338530366,44.9476945410917
4,11,13.4133883819902,39.6805162171816,31.9526368220848,45.5680316485895
5,11,13.0874378459164,37.7577256483677,29.1824120404813,41.4666541527676
6,11,13.1558040045058,53.9648763118757,12.1623923981069,65.6956240057202
7,11,13.0460464333801,38.4679216176181,24.9548222105053,43.4386672107645
8,11,13.1980123246017,41.6071148959533,31.6181524640701,47.8404161813801
9,11,12.7027893021932,36.8915584618718,45.2068549430252,41.0284598249141
10,11,12.9947902374531,51.9781550468024,11.930886462913,61.6490535037544
1,12,9.55742489256719,37.5009046778986,30.624850383949,41.3345253964846
2,12,9.95594000064144,48.5344943314088,17.6861653989054,56.4997244097151
3,12,10.0221357474108,44.3904244629925,22.8325749121641,51.676418275563
4,12,9.93037559614432,43.4568698469025,22.9413897816214,49.9649001612653
5,12,9.88895199328351,44.5041636266328,29.8812218571747,51.0773024514422
6,12,10.1285819865386,45.5741002297842,33.3557635348644,52.9553350965911
7,12,10.1119591380476,38.6163334301524,33.3114036970991,44.4706610921282
8,12,10.1443545447088,42.4298410824442,30.8377405140787,48.0078602607812
9,12,10.1950233982532,39.4717102358417,41.9706233720149,43.622744269929
10,12,10.0500428941305,38.2555874380344,49.2499097189226,42.1569332315909
1,13,10.4511899023227,37.8149962914524,24.0131096003931,41.5697064346454
2,13,10.9100234645667,41.428034456844,22.2579452160962,47.5765762216956
3,13,10.58913923985,38.2515461513329,24.9762265623315,43.0318145664389
4,13,10.7335766703005,34.4998488854072,36.2259985552974,37.6904562023304
5,13,10.9162136502869,33.0016226151066,23.19804417531,36.2127568566451
6,13,10.8500863855456,38.0388321333353,22.593172311571,41.8560134558755
7,13,11.073909402826,41.2179289331934,36.1208422368252,47.2175127780358
8,13,10.5358227741262,37.5039228051787,22.5884451979854,42.2906975877261
9,13,10.5528206931552,38.5080726872863,31.6357653612954,44.2409127935222
10,13,10.5239172959844,36.5670369816055,28.4221929937996,41.4220631898001
1,14,12.6304196349211,51.6814848238417,5.67656041194884,61.6335207221514
2,14,12.1024248697827,27.5215880100985,50.2311332071305,29.0659189185067
3,14,12.4164383021271,27.0318228109328,111.67304930296,28.4798797122361
