rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65108195940687,-1.9951328825607,0.361206019064155,-1.5201326946092
2,1,-1.62159263714546,-0.855699592322945,1.67160532469745,-1.09709962027963
3,1,-2.15901845541601,-0.583659098334385,-0.128932294645873,1.18744598868897
4,1,-1.51044940867526,-1.4895576267929,0.918179657871127,-0.063087893957918
5,1,-1.78729489055867,-0.564097255568206,-1.11835185943902,-0.297676493911986
6,1,-2.08302168480635,-0.747998386600279,-1.93507670505698,1.02764409047694
7,1,-2.09016547623471,-0.410327882437381,1.31520052598054,0.657442312745219
8,1,-1.92996326856758,-1.98254971451123,-0.13273948405973,0.647163473458221
9,1,-1.7612434705806,0.145546862488793,-1.25534067547912,-2.74913147315556
10,1,-1.71894613269821,-0.668820662721616,-0.239847103540694,-0.739747769616754
1,2,-0.685514125869583,-0.0436592817285742,-2.44072053835809,-0.951694360457067
2,2,-0.917644112315909,-0.563615652552625,-1.25389598353706,-1.30924563316126
3,2,-0.735379841711785,-0.381499837058516,1.24071629139258,-0.0770825096941848
4,2,-0.80515972639054,-0.449044634182338,0.214664728863423,-1.47259046474915
5,2,-0.682541299285015,-0.0924429088348799,0.951658580803128,-2.23804691129469
6,2,-0.732019390339089,-0.479088327912944,-0.166577118896317,-0.704780260014485
7,2,-0.84491390982508,-0.764640922623234,0.333416535556945,0.740261390546386
8,2,-0.967795474600789,-0.157174902340973,0.105484240815179,2.02488399445946
9,2,-0.813304406377767,-0.996393537309483,2.34156753083016,0.064485580766487
10,2,-1.06676046698097,-0.306499890180268,0.228865842516309,2.3144003904221
1,3,-0.845134279705233,-0.424231221767823,-0.0731134257775028,0.576507655470886
2,3,-1.82812553848628,-0.38192739234622,0.345304566242751,2.50104810217903
3,3,-0.857339751085201,-0.460557532639439,0.506151323609961,1.35796929673774
4,3,-1.14006404841255,-0.265581699577229,0.372578049162387,2.20480472083695
5,3,-0.689426185487316,-0.744646924251142,1.38808117164905,0.398170739564649
6,3,-0.86962081021717,0.153195098712569,-2.70210376135836,0.661969748665983
7,3,-0.794923652854766,-0.748921824924238,0.416230091881219,-0.307519154105371
8,3,-0.973327545735128,-0.441613051850853,-0.320947328719425,0.794642475718391
9,3,-1.02109060769246,-1.47295748750512,1.76156456398802,1.74707739940831
10,3,-1.14467184490954,-0.51880574197354,0.972562570182856,1.66099786436006
1,4,-1.05267953144798,-0.903467997946921,-0.218106176962166,0.201334291427741
2,4,-1.14026782418706,-0.93607761393106,-1.49385298642381,-1.63364448692212
3,4,-1.23104485821859,-0.701437317713045,-2.15752365026373,1.09443832242449
4,4,-0.954131426967839,-0.658419264695716,0.512232853711404,-0.166232093069648
5,4,-1.55952432948769,-1.18169837323137,-0.0229151467006678,1.92729777322846
6,4,-1.07741864778025,-0.249407751323496,-1.60718670283122,-1.99541962159379
7,4,-0.954828543493978,-0.595460229657999,-0.757103945949571,-0.963883362113929
8,4,-1.03964926773003,-0.581354965738704,-0.664130089295127,-1.20445262468895
9,4,-1.05247883621611,-0.737239173560749,-0.778059403001496,0.388752800525682
10,4,-1.00943552924459,-0.997259100663574,1.04839760632471,0.395895741028879
1,5,-1.13863223251871,-1.21426515866211,0.659967984429923,0.0701848242721141
2,5,-1.12849700150333,-0.736239834666417,0.52512203115276,0.795131713529957
3,5,-1.01888423145367,-0.23810956822631,0.837538521751046,1.20760525224015
4,5,-1.36603688620397,-0.429286058666287,-0.49370561911144,-2.05197051872762
5,5,-1.07889974156845,-1.1974706326506,1.14877531223389,0.489919047177064
6,5,-1.13777010250215,-0.516429957558992,-0.0942145425715852,1.01260966643329
7,5,-1.27296240756277,-0.815705488951445,1.61660623326048,-0.878260147931678
8,5,-1.22307524244973,-0.205619195863215,-1.16972252019773,0.28596994428407
9,5,-1.01795069721151,0.0863835568847938,0.873126386376581,0.776205823145018
10,5,-1.20570485700541,-0.347680051332776,1.26323989708308,-2.14278874295822
1,6,-1.33582706920787,-0.294121118985102,-1.13376254065034,2.11855661879159
2,6,-0.899038474911575,0.312333942141707,0.827168617362761,1.20268401831567
3,6,-0.735620770489405,0.486315867269289,-2.57487801591677,-1.05824411613235
4,6,-1.08848039478385,0.506734468978826,-2.50142495290024,3.53263724943437
5,6,-0.750371445565472,-1.56318363423169,1.52244217389549,0.897468243699785
6,6,-0.883103496334383,0.124509002682519,0.114507743700775,-0.529091444618661
7,6,-0.810629656309647,-0.23832116660703,0.724125820930104,0.549605625866116
8,6,-0.962954175795314,-0.673145129184463,1.31407588169893,1.15104139873505
9,6,-0.822048482988275,0.300268597075087,-1.07600849211888,-0.340382362852807
10,6,-0.84820979990848,0.205715037011815,-0.908943302525356,0.707000787330154
1,7,-0.80552981758064,-0.465934414023372,-2.243490411723,-0.977655074709479
2,7,-1.22584179981319,-1.08322177329416,-1.36628345686326,0.849442584899188
3,7,-1.01267402905792,-0.718897578131805,1.94741015530422,-2.10447825730584
4,7,-0.798445600227,-0.349395814455538,1.29051393460511,-2.29995190130827
