rep,id,Cl,V1,Q,V2
1,1,2.30789099789835,115.807097403648,39.2379106822118,87.9194998404932
2,1,4.32353245899282,4.95348921111229,474.87893001587,22.4146533024958
3,1,4.51663137838871,33.8691515931352,10.81499120032,93.9967081137989
4,1,5.86888504199968,22.872989319778,146.402233213547,51.9981117900783
5,1,4.47276839205566,28.9776898407486,23.5019700295123,208.789116950735
6,1,6.04912028397129,45.7595657522965,51.4103703567592,56.9265876630083
7,1,5.17039273261804,1.54566826074904,841.579591404744,66.7372323792744
8,1,2.4343571044824,68.3353226479007,23.0826120619227,172.75094182677
9,1,5.45502474454999,27.8714077924608,137.229467446702,39.4885788377105
10,1,5.23776692985017,59.6365097627968,3.42656558817208,43.4055690675591
1,2,12.2623172439313,54.9420266062135,513.86027920453,8.26198523090472
2,2,12.7163142112194,44.1429770455742,9.63429257813496,245.000433381618
3,2,12.977897296224,35.5677573228634,25.2588638869015,55.6314961033323
4,2,14.6439345644984,62.8130418782099,2.48436687132119,15.0284180788662
5,2,13.4383265437387,57.6003079106038,13.1860866824415,171.133967847998
6,2,10.850052207031,72.5479403473392,18.626659096174,705.591220474342
7,2,13.6560459700214,99.0241209246055,12.5541005540401,16.2451424927056
8,2,14.5694748205293,12.757861800792,63.8586612462705,90.1549490288812
9,2,14.2679761794824,42.8201582002543,22.2858783571119,42.2749250777958
10,2,10.1814746536066,22.9109119557108,7.80492131136782,51.3412244331076
1,3,14.1638599855011,71.2640402391491,88.6248449320926,25.7600446435312
2,3,12.4377839620473,155.56379940786,10.4289334387701,22.832918052519
3,3,5.32709832511974,87.3719927105216,29.2616335682369,962.65006123239
4,3,14.869442940144,38.5943499042413,25.9647688006135,67.9212454216161
5,3,7.03036775173659,64.3912401374836,26.9659871255452,1107.89516268688
6,3,16.1711784437217,50.1439873985498,65.7610859548628,106.673410919571
7,3,14.9320493874545,11.6833829643961,57.9345367323288,91.3127079736296
8,3,11.4500657388063,41.6540855589326,6.30493210658263,33.2978155018037
9,3,14.1637941879536,35.8275560226738,526.505543178356,54.0981158765664
10,3,12.2389740432982,96.7815695525206,6.55484253615578,36.0623435706499
1,4,8.52847795150775,14.3380362736192,55.5213678928499,18.1283978561485
2,4,11.9075910161079,57.4196854354743,346.222608555469,3.84678986346216
3,4,9.10168226875155,36.3437973426015,13.1181710829828,15.0890687714286
4,4,10.4162077852253,14.5720458345698,75.8423568784744,28.9000786065017
5,4,9.61049728351762,30.2646072406353,34.0618095444227,7.29488422804207
6,4,10.9031177546321,64.5691456783026,3.64336914768256,40.1931473024814
7,4,10.6787539309592,32.4995187919488,13.5301458190763,14.5977286445007
8,4,10.7333144990873,16.9478860474948,40.6358612927802,50.3240024602723
9,4,9.94604332333165,2.37259251515522,365.099435455716,55.7013781672707
10,4,9.81495924639297,35.6679636569355,238.105902486987,5.62848464233427
1,5,10.4306675796769,48.0553863418846,346.22464052828,14.7261721407181
2,5,6.27328907166219,28.9571711801773,29.3737865111211,371.811456342775
3,5,10.8079407200455,47.5425315332635,20.1503155553912,81.3030896873032
4,5,10.465323369569,49.3532117357674,22.60990705453,96.8383690531109
