rep,id,Cl,V1,Q,V2
1,1,4.99233608279092,48.5018157360436,5.47558310782586,9.8160472963397
2,1,5.41396169261977,43.1754187145647,3.44837754085227,8.73819642565754
3,1,5.14820761961815,42.7911012953529,6.77530352550947,8.62100704889087
4,1,5.15293670482484,43.4181177057668,4.29705229032472,8.86511171421017
5,1,5.25403561349608,47.7729557400309,7.42195294873929,9.6893307384804
6,1,5.6262640725574,37.067847125857,9.38792765427061,7.34382798674568
7,1,5.41542466032963,42.4507879880616,5.72630480038686,8.63997155939567
8,1,5.32667880323564,45.7773095285254,4.84681983450911,9.28756026073291
9,1,5.37957234463235,41.0430754224816,3.45544501907509,8.14765246882874
10,1,5.324474603252,38.2679183585409,10.2460813216188,7.6018629452282
1,2,13.2340202963728,61.4144831915291,4.97641994700523,13.2054724690992
2,2,12.3236794218328,52.6588996133966,5.55026132791032,11.0584518296989
3,2,13.0674703798944,54.8483765706126,15.8684955874387,12.0527436336908
4,2,13.0233363470498,59.5918129984342,5.28299426986498,12.7958461840084
5,2,13.2540836344126,59.2547115015878,7.19308697624533,12.7528268289145
6,2,12.7962918886259,57.2984424207111,5.91819810844488,12.4805119518863
7,2,12.7972271709687,59.7128616100479,5.03127819993231,12.6932238777038
8,2,13.400703968049,63.2072470954101,3.73198514500481,13.5467262395804
9,2,13.7938366469881,65.7901621428633,8.92941981565217,14.2223952685069
10,2,12.6562265817045,57.680746992485,4.43426135082985,12.3591910456943
1,3,12.5326394259363,67.0689070473034,5.60895488233078,14.6521924715029
2,3,12.8647675298646,67.2549590480207,5.30861041809579,14.8987323217499
3,3,11.9929764856322,65.6818545471163,4.9745545067071,13.9652599949533
4,3,12.3967055412115,62.297487286957,7.24910823813182,13.4642625673155
5,3,12.4550311481036,63.5730382372054,6.08767544581252,13.6588074726923
6,3,12.6134198801489,64.311709538739,7.55423906368522,13.9033362458036
7,3,12.5732196618332,64.6124770701104,4.67809484826559,14.0828420038993
8,3,12.7536109195048,61.8498321108794,5.86150426591328,13.6589332829755
9,3,13.1949100463852,68.154088667546,8.25543788855755,15.0605152451511
10,3,12.4274839426949,64.3777766776348,6.53347135498558,13.7759193639653
1,4,10.4145374056252,45.2811429948263,8.38870735686628,9.60241769130423
2,4,10.4812858869746,43.4032391241055,14.9042461498102,8.69331556204124
3,4,10.1188285679351,46.6057308229743,3.37700272171173,9.57182943462016
4,4,10.0722635452662,43.4774406567021,9.44479652740355,8.88050823546451
5,4,10.4340013969241,45.3954326945607,9.05861545568998,9.09365224570917
6,4,10.2511718121205,43.6753990571188,11.3828116079823,8.77284570124768
7,4,10.2895136747308,42.0096168857797,4.7559640422717,8.55270686435291
