rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729461045114867,-1.31865683446697,-0.830441519459325,-1.58738400611597
2,1,-0.648383882640887,-1.43498674750139,-1.29283645078921,-1.70369872205133
3,1,-0.69871637912105,-1.44392790225546,-0.617456126627818,-1.71720062693413
4,1,-0.697798212092231,-1.42938125691324,-1.07281101945379,-1.68927899064096
5,1,-0.678368528593869,-1.33379836967966,-0.526298070016462,-1.60037717552235
6,1,-0.609919351338819,-1.58750813000433,-0.291315721436054,-1.87754230104369
7,1,-0.648113697854586,-1.45191259424704,-0.785669856999792,-1.71500324072955
8,1,-0.664637068070674,-1.37646952635101,-0.952417507546832,-1.64272663341103
9,1,-0.654756117023923,-1.48563593431636,-1.29078903991493,-1.77367268667689
10,1,-0.665050957521137,-1.55564616516583,-0.203844970803942,-1.84300919017714
1,2,0.245425811049526,-1.08261237963083,-0.926029546832774,-1.29077120713375
2,2,0.174157569693731,-1.23642281177794,-0.816895280443464,-1.46820752473887
3,2,0.232760966709272,-1.1956854809017,0.233595440839028,-1.38211021034045
4,2,0.229377853614991,-1.11273987072851,-0.866247259658246,-1.32228193041925
5,2,0.246940705579477,-1.11841277369828,-0.557619870601163,-1.32564957270181
6,2,0.211790434561573,-1.15198462909958,-0.752708264211882,-1.34723414791781
7,2,0.211863521997582,-1.11071063501669,-0.915066226078744,-1.33033423366566
8,2,0.257942242313137,-1.05383910575622,-1.21379999066424,-1.26525761960421
9,2,0.286856874422519,-1.01378775391952,-0.341388870677224,-1.21658467797722
10,2,0.200784315777793,-1.14533462604081,-1.0413792412947,-1.35700253129333
1,3,0.1909713970503,-0.994537515288796,-0.806375886508523,-1.18681255077998
2,3,0.217127377409821,-0.991767313311931,-0.861410183703997,-1.17012640154869
3,3,0.146956187380435,-1.01543536871962,-0.926404472992752,-1.23482971496752
4,3,0.180065756958028,-1.06833697705876,-0.54986183353899,-1.27136357367051
