rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20180686163406,-1.34475052899262,-0.653396984615961,-1.59218976429802
2,1,-2.18414550547541,-1.45201446423934,-0.724205536508432,-1.70531957995734
3,1,-2.17961214751232,-1.47645334715177,-0.429459354830749,-1.78177157771425
4,1,-2.18185097386527,-1.3130098020603,-1.05518009046026,-1.55633246022941
5,1,-2.19096989939246,-1.25070592955547,-0.417855504485367,-1.46694216592135
6,1,-2.17760496020307,-1.48074301427547,-0.644227953121773,-1.770182460429
7,1,-2.21151166230752,-1.69406257581067,-0.528447405947374,-1.96808383091961
8,1,-2.23558031824256,-1.21304199193197,-1.01538880839955,-1.44037409768882
9,1,-2.18572791454496,-1.30787303287341,-0.565648845284867,-1.55522985129717
10,1,-2.14331220162749,-1.62832079661193,-0.0161618590819706,-1.96453298437675
1,2,-1.32411837538376,-1.18670128044301,-0.520422055837121,-1.40187371112018
2,2,-1.34144582257449,-1.20134564561692,-0.713629467764469,-1.44487078390544
3,2,-1.31381358598572,-1.21960124307452,-0.647410460834234,-1.44331650058468
4,2,-1.27902437889771,-1.14382325640458,-0.611009928232584,-1.35530898051953
5,2,-1.29794107714086,-1.15762424491453,-0.629950749377856,-1.36967024593599
6,2,-1.3066574410195,-1.14729134578726,-1.09331341001584,-1.35971385191777
7,2,-1.32524099237272,-1.16182671918672,-0.832420862170375,-1.38395616728179
8,2,-1.27732382672126,-1.1160444222543,-0.175405644499905,-1.34892623087578
9,2,-1.25460602122849,-1.03933970065053,-1.20803510463381,-1.18834687699595
10,2,-1.2872117061294,-1.04605911172307,-1.3836801088339,-1.23759818212421
1,3,-1.3462662294593,-1.15063090031841,-0.651577694719273,-1.3216009545214
2,3,-1.32470057464062,-1.0298217858008,-0.891955596696094,-1.22356804279245
3,3,-1.32816347796918,-1.10999503938462,-0.871239037671407,-1.33129171368417
4,3,-1.31164002428037,-1.02684952543168,-0.537996706158205,-1.23708134270715
5,3,-1.33744030435317,-1.07594892024644,-0.533500079977285,-1.31831153691692
6,3,-1.33581452545549,-1.09736655209764,-0.530507912592633,-1.30266902987764
7,3,-1.31856613763409,-1.02902566197956,-0.448363006494637,-1.23995927687107
8,3,-1.31217169167734,-1.063375333732,-1.0010580147265,-1.26584509759395
9,3,-1.35383441187545,-1.15209583079578,-1.31566338492198,-1.33362122207846
10,3,-1.34616585154985,-1.08251708535034,-1.33658186882332,-1.25369021607663
1,4,-1.54002207863804,-1.40319296970446,-1.35161043870405,-1.65839135544866
2,4,-1.56790992311891,-1.5273977323039,-0.307295326161004,-1.80615924498392
3,4,-1.52569489992372,-1.47340461408424,-0.340927019622787,-1.74575866507497
4,4,-1.51148881706397,-1.45792114996014,0.107295815134173,-1.74295698089834
5,4,-1.54940263989097,-1.47815317325769,0.124170778937974,-1.75779759147582
6,4,-1.55232619341713,-1.47489476095622,-1.07568500427773,-1.73130337371628
7,4,-1.54170393537344,-1.46015938722187,-0.914994166929606,-1.71530471866328
8,4,-1.55711628202054,-1.51569923300755,-1.00156378619945,-1.78673971555852
9,4,-1.5631895586102,-1.49015766797823,-0.820237059828459,-1.77241386745641
10,4,-1.5915878607978,-1.49405825864769,-1.52665987749216,-1.7462902513779
1,5,-1.59348343283782,-0.907513693181258,-0.0602111688384928,-1.05631940075679
2,5,-1.6526375230065,-1.12013455183649,-0.150065896820317,-1.35374989395117
3,5,-1.6458603136232,-1.16120357959179,-1.13428414899099,-1.3769189729224
4,5,-1.63116958546362,-1.22256877386734,-0.341845040255433,-1.414588904664
5,5,-1.59524714183962,-1.04033953632081,-0.580733003829433,-1.22996226247868
6,5,-1.64274236020182,-1.00211207895095,-1.02841592447617,-1.19211193057828
7,5,-1.64753583017587,-1.12175731297534,-0.528085052217284,-1.30226085490856
8,5,-1.66394852987131,-1.15517625607277,-0.553826682110831,-1.3898877326574
9,5,-1.61937284502175,-0.884801313386143,-0.441442916410679,-1.02462075225956
10,5,-1.63749412940858,-1.02813553634936,-0.500733704139362,-1.23042696712921
1,6,-1.44076259259258,-0.750715833696077,-0.0548987297304768,-0.915814061105879
2,6,-1.38436877531503,-0.678716524163181,0.149861725053343,-0.808629952132523
3,6,-1.40001770177896,-0.727831129380552,-0.384014656741758,-0.892072149346919
4,6,-1.36442872749538,-0.529109312597873,0.00551524610553394,-0.655438046362808
5,6,-1.3791001625085,-0.728551513628847,-0.662138158918782,-0.871578309646527
6,6,-1.35686254876489,-0.776516701791837,-0.21185303154779,-0.921505938436827
7,6,-1.4037766789071,-0.863363426743373,-0.000185393806744816,-1.02412400490278
8,6,-1.34227224198021,-0.444765037650344,0.342453780047516,-0.549369233722328
9,6,-1.38843842223668,-0.769916123723644,-0.725378021678577,-0.933584119515572
10,6,-1.43231048462158,-0.904915303325274,0.121209478698181,-1.04608925131223
1,7,-1.46127118086134,-1.83154709351533,-1.75189008102907,-2.13288847107424
2,7,-1.45831731335618,-1.83693328472626,-1.35889276425126,-2.21316714419048
3,7,-1.42452066228078,-1.71715375760391,-1.6717824736139,-2.0748730262598
4,7,-1.40943510905307,-1.79942590726234,-1.47714846823221,-2.1562903494727
5,7,-1.4652906196111,-1.83656381130373,-1.89333175245819,-2.19625342734341
6,7,-1.42466337288078,-1.76971151944468,-1.60239967329875,-2.1120819388152
7,7,-1.45236932114523,-1.81995401862961,-1.762969542504,-2.17332623268422
8,7,-1.45787447537903,-1.84718230238368,-1.41273027119501,-2.19762392449255
9,7,-1.4266523116341,-1.81298458181318,-1.2926534828683,-2.12571927164081
10,7,-1.45357797587374,-1.80566081528069,-1.37866358822962,-2.15097985414613
1,8,-1.25577037689755,-1.1884131398553,-0.82108592923761,-1.43925930353545
2,8,-1.28524371702665,-1.27959518739269,-0.248400257454761,-1.52447179130826
3,8,-1.28618387958006,-1.313165864727,-0.638427822904088,-1.57116270720844
4,8,-1.27131842443036,-1.23157190414198,-0.951529285792116,-1.46907241048885
5,8,-1.29074316595058,-1.21490475687417,-0.410799638529154,-1.46249130161067
6,8,-1.30830911742691,-1.27611944918133,-0.688734602165084,-1.51998747693896
7,8,-1.26185221654705,-1.2335323826833,-0.481043039168257,-1.49716885644692
8,8,-1.29257924972085,-1.29568988799462,-1.17314634928399,-1.54785257210927
9,8,-1.30633331741604,-1.2880536969463,-0.903694646491359,-1.53626742945061
10,8,-1.29730861690326,-1.27368487415608,-0.755838593994695,-1.51466075241183
1,9,-1.61228771634533,-1.1913099859903,-0.802692635355597,-1.46137613640953
2,9,-1.5653396574473,-1.08278749640129,0.00935263489562677,-1.3029637642239
3,9,-1.60988503955669,-1.18081029502677,-0.145006757974985,-1.36988403868603
4,9,-1.64144225473841,-1.29056706143195,-0.859673687573271,-1.51176120912439
5,9,-1.5721407922653,-1.19953360309072,-0.384537371189869,-1.41139194104369
6,9,-1.55821782207134,-1.1087978770231,-0.584843263025259,-1.33294809316295
7,9,-1.59457403657782,-1.2057005589355,-1.01223236530873,-1.45107725427199
8,9,-1.60402445371829,-1.1900881056339,-0.590154909660049,-1.4199090882634
9,9,-1.57805201599408,-1.1976589875509,-0.350692526602121,-1.42782231403341
10,9,-1.6092448264248,-1.11103500538745,-0.675095150968159,-1.33862216363675
1,10,-1.93195099578848,-1.57677795192133,-0.859584685290656,-1.86745362614024
2,10,-1.93103957172087,-1.57189424062609,-0.464865547544866,-1.89802168475749
3,10,-1.92573621331327,-1.55147167982835,-0.748359988222804,-1.84345849432858
