rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71307139059431,-0.444044690389052,-0.0557954324264595,-0.554192349751766
2,1,-0.723580537151352,-0.64952875648444,-0.430865064797562,-0.760850136986832
3,1,-0.774533943208293,-0.31138340851878,-0.672571069518808,-0.35956971161119
4,1,-0.829823863558983,-0.298292415335784,-0.630319124103229,-0.326455274850633
5,1,-0.753012542347158,-0.34510455077748,-0.875809666274766,-0.444655587634055
6,1,-0.665454649566141,-0.577909996111394,-0.593128550098098,-0.697250797593337
7,1,-0.849549372295879,-0.247610435589366,-0.998145747000923,-0.285403536202138
8,1,-0.823076571411397,-0.338329548436998,-0.592678277957304,-0.407796305047634
9,1,-0.782294868056465,-0.389149169175704,-0.934692600118063,-0.47041744491059
10,1,-0.808819018695128,-0.490346405523719,-0.840988895042717,-0.595404450031769
1,2,0.284022320286678,-0.860873692261826,0.367866681922091,-1.01271216844894
2,2,0.102426232845344,0.211533012403717,-1.74517386259614,0.271611392401416
3,2,0.133808541099905,0.243169392743788,-1.52185567040577,0.28462734922675
4,2,0.159194729623582,0.249505243120597,-1.54675707338127,0.33664980435774
5,2,0.271279130932039,-0.863622430957147,0.161650819975301,-1.02083120548098
6,2,0.0893017893971765,0.297753159589311,-1.8170190066867,0.378533025708192
7,2,0.166927665569256,0.161544068063786,-1.36833436255051,0.17933663938595
8,2,0.154034071968288,0.142102870294526,-1.51890619752662,0.183502630135821
9,2,0.154970718600051,0.273255759369998,-1.57542757522658,0.340468761140366
10,2,0.120191647371872,0.195450537560197,-1.55158997784468,0.22699139949387
1,3,0.0553098573863746,0.281742310404772,-1.55690404195658,0.320737402198293
2,3,0.118829035515938,0.344915168006829,-1.22775051674891,0.423151532103908
3,3,0.0484763211992125,0.295604156712341,-1.51052617218141,0.339984545180215
4,3,0.106034675549238,0.185010045219736,-1.47737232642843,0.217460309482897
5,3,0.0491366499210077,0.345419378057692,-1.44588298110646,0.425227602768066
6,3,0.0853080089137659,0.256690694836826,-1.3699104548732,0.318161185244887
7,3,0.115944527643874,0.137685964133908,-1.38458011402431,0.174078636590687
8,3,0.0931852534269981,0.323812078348029,-1.24266141152263,0.38485482320439
9,3,0.14227466652658,0.343109747725354,-1.10027514514318,0.437192282459516
10,3,0.0666136635973513,0.310803635825406,-1.68936762011609,0.401119968911711
1,4,-0.119048258306848,0.0135087521790667,-1.94655069686071,0.00761639592436744
2,4,-0.144660554101534,-0.00156473750262413,-2.09893267260696,-0.014238841197051
3,4,-0.179544778019125,-0.0513079714018433,-2.08568735679083,-0.0564220832037966
4,4,0.0526460282628837,-1.01198574014312,0.221140520541375,-1.19762790358553
5,4,-0.130874628375722,0.031035844124226,-1.90785461523767,0.058455565247885
6,4,-0.132785352970045,0.00844712635372593,-1.85291480406131,0.00693983585855828
7,4,-0.105315916469186,0.00435511839502725,-1.95057582841262,0.00893778733359928
8,4,0.00881332394135876,-1.1687297228496,0.171858135571807,-1.35607086394146
9,4,-0.138506791633682,0.0437388538221272,-2.09455872884774,0.0790969479718411
10,4,-0.177646486230885,0.0199767145675671,-2.17588356044803,0.00715234770891072
1,5,-0.327221105498161,0.240591897481859,-1.39800228318214,0.31702651178574
2,5,-0.301943630310489,0.296243044913331,-0.973954097307562,0.351369042265809
3,5,-0.316526732371513,0.235368065551618,-0.928060868598884,0.261721893486217
4,5,-0.222474032064118,0.0120204329228094,-0.836397947073142,0.0188014212384401
5,5,-0.125905008961214,-0.762830763248648,0.137070336845066,-0.909251424819776
6,5,-0.214176292576597,0.197326591318657,-1.04935964667893,0.260322494426569
7,5,-0.24022879114139,0.21720579937764,-1.07968117143232,0.227780060847062
8,5,-0.303967439747331,0.205514139986166,-1.31024027318261,0.238702066927275
9,5,-0.0759795865926482,-0.697497287890024,0.190833630363743,-0.818690724712258
10,5,-0.0626147477610568,-0.510581551909292,0.0327171268747532,-0.59249184150449
1,6,0.142463751631259,-0.303710523154728,0.756464713691165,-0.358366482740867
2,6,0.189169272830626,-0.473522381008494,0.72416965299432,-0.564907568327423
3,6,0.197399638974603,-0.330215031980823,0.735106713005548,-0.421773496557267
4,6,0.130486293787913,-0.404372950930846,0.578994940050579,-0.482344541797759
5,6,0.133329426418185,-0.489929478420756,0.613472105030604,-0.581746296153224
