rep,id,Cl,V1,Q,V2
1,1,5.60670729537668,28.9010761302217,16.7044892627716,31.5337302102173
2,1,5.21749927683668,25.9153425323788,15.5223340521854,28.1754128160452
3,1,5.53198773620403,31.4296623399952,15.7278553168272,35.482204173228
4,1,5.21312375931625,36.2633948402619,12.8432756936638,41.9460998481789
5,1,5.42587346046704,30.9486719230512,15.8598135140014,35.8297006003728
6,1,5.63439823018134,26.3577630375441,22.1367151616387,28.2618088766985
7,1,5.28869670100798,29.2201244726773,12.8314959147753,33.2833063693263
8,1,5.30892415873225,31.3677393996031,16.8401666550405,35.2993844253828
9,1,5.28567369844247,30.5636556440036,12.1852711962343,33.9177013012313
10,1,5.06831110027598,31.0877305971126,15.0251307866885,34.3796487250073
1,2,12.9314121104181,36.6817206544165,17.7445893584428,42.4238450169033
2,2,12.8147364084806,33.9142764017039,26.8977062477634,39.1846506850897
3,2,13.30138198569,38.050218605824,31.5774016047352,44.1239093921687
4,2,13.0198251565827,50.588275073236,8.70281787693723,63.473068690594
5,2,13.5704474685419,33.8629747602077,30.1277194891235,38.9713343933468
6,2,13.4069818708143,36.334865275334,27.3343231781641,42.5665343374192
7,2,13.3057775968767,34.5000676287415,41.7405706806011,38.7282303462605
8,2,13.531089988071,41.3654815660504,20.7162672473198,49.0182006554459
9,2,13.0938235547281,35.0871241410326,18.3838230543874,39.5833731042062
10,2,13.7553279344492,40.3257452413342,27.7036942302269,47.4538988834476
1,3,12.1420526499434,53.4511376934303,9.65294662631314,67.7835592441317
2,3,12.6942260907806,47.0391136077905,11.3891072778802,58.5429983427396
3,3,12.2845747317699,50.9622701536787,8.98518609743553,61.9109546311939
4,3,12.3086570695661,48.0755435479548,9.26407098521954,58.7834233504262
5,3,12.3147302435561,43.4534406827648,12.8557069837281,52.4948246361665
6,3,12.9927423263395,54.3744165943847,10.2380650161542,66.026545618868
7,3,12.6096921638532,41.2556270370243,15.2760830333929,49.2327210990737
8,3,12.613457094259,53.3767334300778,14.4993787527227,68.6934299731546
9,3,12.5194891568188,45.6220601820419,15.3564431845435,54.0953146050197
10,3,12.4147187282665,51.6724719879603,7.53682231800088,62.5028275903515
1,4,10.0844377724345,31.0394763804069,11.3976817912299,34.1089141679083
2,4,9.76827726531936,38.8191458085666,4.97577448376113,44.4773149256369
3,4,10.0214381467357,25.1814658631406,28.745600863508,26.1497747761208
4,4,10.5126889848131,26.437115145151,29.1484525541977,29.470929194834
5,4,9.88388650058168,37.8071821349645,7.1419833812088,43.5323304394007
6,4,9.97547781412816,38.8793717567554,6.78887028753828,45.2815726219776
7,4,10.2649847968631,27.1704836478738,24.1388264929348,29.7956689664584
8,4,10.2623926373642,24.8256513414364,25.2066710511487,27.5673113334341
9,4,9.719869307079,40.6935894050381,4.24008627319795,48.3995259217645
10,4,9.77135018226475,33.0037239103217,7.27197082936813,37.0108853001012
1,5,9.23833081866712,45.2786182760899,15.0908312229067,55.248128779196
2,5,8.95853624102972,35.2908977225861,31.5183755007562,41.3528117483552
3,5,8.92997070216038,49.1609750949403,15.9852021769484,59.1193893450455
4,5,8.85463747196377,36.2889761804759,32.6097068251863,42.8674433394175
5,5,9.38334800037297,49.287982852751,14.3541300337645,60.7242694948533
6,5,8.99509864088882,37.1281085004123,21.8161134156033,43.0460613214995
7,5,9.52185112467723,40.0769363064613,34.5697048784296,45.9372321777861
8,5,9.02105692559619,34.8884416881451,28.5599028382542,39.9764466807093
9,5,9.29534581196694,48.0364528635344,13.6940658578212,59.9547667162269
10,5,8.98075076464955,39.4429069466001,18.1690850179728,45.0562860766561
1,6,11.9062305018627,54.2367922033711,59.3231770782119,66.6302726548922
2,6,12.2063230300895,51.656199688698,59.8601601187021,64.4815519859242
3,6,12.0389555744972,71.9637807119002,23.7720752628982,92.621483543263
4,6,11.7142405414542,53.1454829878084,42.1410927721916,64.3184945536232
5,6,11.9080678901746,46.7086241810868,46.2675165387654,58.7799342224842
6,6,11.8329689631468,49.7107525023291,57.4123521226841,59.8913206338404
7,6,11.9074284357384,74.8933519595109,15.2201969219229,98.1266361962796
8,6,11.7124652293882,48.100851380113,31.2309716656137,59.2014145494795
9,6,11.8905407566243,45.9833705949003,98.543033311424,55.7938673714579
10,6,12.1436102221164,50.3318720408929,55.3239505221689,62.0546698793506
1,7,12.0172005493058,26.6947829427959,5.10079596374847,28.708660523428
2,7,11.7858759712868,21.1084790970129,11.0188403386939,21.4424129987266
3,7,11.5662640774543,24.0519834649207,4.72167230394579,25.5278435866975
4,7,11.2786479911887,22.3840618945542,6.00213919698377,23.9300751415001
5,7,11.3870500934056,24.7996462186514,4.37354501210022,27.0697567918553
6,7,11.3871869418747,22.5762718290368,5.38748322645618,24.0960382193676
7,7,11.5238633092147,24.1821678785701,4.82258197825363,26.1631634508689
8,7,11.249893988659,23.8479115036506,5.30779414141695,25.6885783949837
9,7,11.2506428733744,22.6654875609105,5.12454362859756,23.9430597711719
10,7,11.3521797549108,26.4192438397082,4.01393557327617,29.4541613102032
1,8,13.5712851190601,38.9276443203286,13.7965560305618,45.1769538253535
2,8,13.1865930319832,44.4867026806404,8.86798884408661,54.0633779263269
3,8,12.8089673928904,42.6422049494427,6.76115729018993,51.5662424768791
4,8,13.4578198292214,31.606680501321,25.1257277898036,35.0517995395129
5,8,13.5309636524986,40.84077570517,12.320095570699,48.4231137683538
6,8,13.4781388080964,47.6162324453982,8.14411196758726,57.9842319875359
7,8,13.411595925511,46.2548450942452,8.67646433637506,55.1259410201722
8,8,13.7551995308226,35.9958406405146,16.9403594677607,40.4197897373457
9,8,13.2455308988961,38.7886307105139,13.3301082998929,45.4720140847621
10,8,12.8725394325452,43.7529130424789,8.59013484385486,52.724054630681
1,9,10.0376323009725,41.7354470430667,16.7357036334567,48.9857688663606
2,9,9.65843646427512,40.1133536789801,15.1069196895993,45.263670091929
3,9,9.74101213559915,37.5759096724938,22.5465704974192,43.811982366558
4,9,9.41205105176101,40.7230109405802,14.6935788630395,46.4258992865952
5,9,9.7770406365589,41.0078327688415,17.3350156531569,47.5051137620031
6,9,9.64196709987594,38.0102809165021,15.9092350462369,43.8495140706462
7,9,9.85804420749212,43.879049171932,14.6065311463689,51.5940418521007
8,9,10.2777690767291,48.3378608697822,20.3564288336332,59.6730974508309
9,9,9.54328814085223,44.8230004814651,10.1881766497031,51.5946452498729
10,9,9.6837702220676,36.6047002413084,17.6669423004155,42.9689999309221
1,10,6.66295865436692,33.1189613859091,5.15274895530024,38.6242268823753
2,10,6.95510860088895,36.3272412788647,7.31617095907619,42.8726259946826
