rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728945551895602,-0.710072110928421,0.229964872720599,-0.850810839611366
2,1,-0.666255860283825,-0.68890653979426,-0.0132476699246155,-0.812991660580536
3,1,-0.642536296923817,-0.935325692884972,0.12861183899033,-1.08046096619511
4,1,-0.684657444036753,-0.669173116232435,-0.159312530594018,-0.810713413463356
5,1,-0.676497405292052,-0.811383394036503,0.425047789773189,-0.965546463635639
6,1,-0.692597334297911,-0.817286957493696,0.501496830146875,-0.951855183301906
7,1,-0.692829675613837,-0.684421407122834,0.19278127661196,-0.829076486153391
8,1,-0.714503748929144,-0.623872630024035,-0.138592245748607,-0.718350574210971
9,1,-0.644207807107933,-0.913160203571058,0.317256413393407,-1.11277357339217
10,1,-0.691588706121251,-0.881179561838535,0.279861980123467,-1.05616626004256
1,2,0.195103543478519,-0.420289738722965,-0.288274385166762,-0.518511431908086
2,2,0.213346582631655,-0.236731238820811,-0.418041566290319,-0.31133401776885
3,2,0.219560543414132,-0.269145434356712,-0.542116863728107,-0.295015428305244
4,2,0.193110662294696,-0.356991549523905,-0.205144979973061,-0.436704086080912
5,2,0.217587096530367,-0.254588799453872,-0.532550382121361,-0.318749558158844
6,2,0.224573904923859,-0.195605784687607,-0.608038656266779,-0.244058841110352
7,2,0.269272465900403,-0.205100957016227,-0.359494876307203,-0.243784866333427
8,2,0.245367030471249,-0.175571267202081,-0.493476460405723,-0.203688629186129
9,2,0.146653865628491,-0.322125810851911,-0.807962706695543,-0.381926541945385
10,2,0.164490624041972,-0.299974010052898,-0.589524034763189,-0.352986133389676
1,3,0.220117451085791,-0.317452844377778,0.00716072595060102,-0.352330467832814
2,3,0.165148929674418,-0.191900968822767,-0.146342874182934,-0.228388102569228
3,3,0.178781981854143,-0.312774913289162,-0.120392780219069,-0.357553376975364
4,3,0.209551173767247,-0.485476524461613,0.336095545367295,-0.571848872865642
5,3,0.130542240498589,-0.466395736676997,-0.362233737812073,-0.564400492062949
6,3,0.178520725169518,-0.223483003917871,-0.180627137904511,-0.241873455199751
7,3,0.147244001193101,-0.307832214327597,-0.267821824582776,-0.375007524286585
