rep,id,Cl,V1,Q,V2
1,1,4.99491026161877,34.8460030183482,15.8109883883403,64.3383173322973
2,1,5.3180629925521,35.591399114262,12.3974725258996,66.8181364712938
3,1,5.44571304157753,27.8180435207072,14.2870299928816,51.1368433416073
4,1,5.22109711008132,36.3007148645918,10.7126765293712,66.970538236607
5,1,5.26387576515868,31.4886497818132,19.2168612350467,57.3641615275721
6,1,5.17980631111124,31.3033021836106,20.7435866822778,58.1549514546079
7,1,5.17860296789526,35.7513897827352,15.2338750491821,65.7519758909994
8,1,5.06756917144009,37.9829707272164,10.9369618419844,73.4507882331248
9,1,5.43661808004672,28.4415284647648,17.253184007624,49.5108894832799
10,1,5.18503344538057,29.3658075408441,16.6199249425779,52.3944122028845
1,2,12.5845332698181,46.5590226414848,9.41652296106937,89.6985654717549
2,2,12.8162203153224,55.9399789639995,8.27053109889848,110.347247669426
3,2,12.8961077573977,54.1558020904655,7.3054703422517,112.16273188549
4,2,12.5594787638763,49.6013971174583,10.2327699762634,97.3450732834922
5,2,12.8706830691185,54.9498939600803,7.37569334790302,109.531989722458
6,2,12.9609229428778,58.2884969419978,6.83941113761519,118.026286572889
7,2,13.5534003487846,57.737656917795,8.76919855081252,118.058627228483
8,2,13.2332424158692,59.4680553406843,7.66959516828303,122.888517077034
9,2,11.9893512959844,51.3612881411402,5.60006153743115,102.826146738762
10,2,12.205121054549,52.5117282819908,6.96721975931156,105.845456736412
1,3,12.9032916989528,51.6018593715676,12.6530844963422,105.914878713057
2,3,12.2131583997084,58.5048456087316,10.8525211713893,119.890413626617
3,3,12.3808011702696,51.8438147979311,11.1378310135045,105.363137027278
4,3,12.7676697121058,43.6207967402592,17.5813000242572,85.0396259468151
5,3,11.7977311633413,44.4611073050155,8.7452137909341,85.6753982620405
6,3,12.3775670256922,56.6860158701336,10.4867562896341,118.284501603623
7,3,11.9964287266972,52.1006974914317,9.61109796330147,103.540069638286
8,3,12.3458146735533,49.5744654172386,11.9330635265749,97.5003096580786
9,3,11.5284792817383,56.2703343432667,6.4773879756438,112.529347806105
10,3,12.401108151705,55.0130671648843,10.7327846708713,114.471782727561
1,4,10.4843175666404,43.0390174735256,10.1597757773236,83.2262454163636
2,4,10.0233406227238,42.8002975086343,6.72303242117874,82.4820525395806
3,4,9.65071771827827,40.6199742066013,4.86893140768938,77.3953346871906
4,4,9.68578426746059,46.1975676850195,6.12425569577102,92.7001056988552
5,4,10.3368056808561,41.1129478369779,8.59952084232573,80.0220419201297
6,4,10.017162030596,45.4657956131982,5.97910199251965,90.6540100605235
7,4,10.2603290999355,42.2089128816148,6.96951897290909,77.0536409885707
8,4,10.2285394113432,41.4397016089336,7.83507342904935,79.2399922581093
9,4,9.61235902438348,41.9476523764843,5.0767693753574,79.7904488930326
10,4,9.74123912139519,43.1760466934279,4.61456824946203,83.2093470405789
1,5,8.83642871114448,47.1436858357717,10.8092168655824,95.1919334921732
2,5,9.31744825806007,46.8895328898702,12.3222616938192,90.5026834177868
3,5,8.76752739867164,53.6568004201566,9.95058357260479,105.050859933227
4,5,8.58797620497439,51.4591506957605,10.5084664986892,102.435505476486
5,5,9.19434744144639,47.2029465056378,15.8685966099492,92.5275369732429
6,5,8.57166861241342,55.2146288835873,12.338207414069,110.593341318888
7,5,9.28308803370662,48.7407582179391,20.8231261486653,98.0722673474607
8,5,8.50399233654698,54.2398212891058,11.7440212064737,109.552613620035
9,5,8.90535340855415,47.0367654946686,11.317707050656,92.8603317825966
10,5,8.68828449895363,56.8397971497064,13.9999459569276,117.422298734017
1,6,10.741448529059,83.1676034363062,14.5646969204426,182.271208038529
2,6,10.6452039877985,85.701698731427,15.7609185237233,186.070677551419
3,6,10.9184525122299,80.8958223993965,14.3348049433516,175.432842941246
4,6,10.7710531620134,86.7403936149574,21.9116468278186,190.000471310552
5,6,10.6911181335683,88.8260634896299,12.7828241675079,198.348524995872
6,6,10.9440669573366,80.5964516960282,12.6183579116267,177.867073295648
7,6,10.9464403275099,83.800483787824,14.490940688535,183.440880669691
8,6,11.7058903428079,70.867919080537,23.1752088025358,146.502710645773
9,6,10.6942642711715,82.3119219550111,18.2009962444709,181.086800780907
10,6,11.1550349232473,78.9283785855612,11.8089522057807,174.166657833951
1,7,11.7259577531552,27.0067958302747,5.46285176656617,48.6600989400967
2,7,11.2983936709383,24.7919017777461,4.66832982332978,44.2550953880771
3,7,11.5501923458785,24.4723987433549,4.87343212373833,43.9605887030791
4,7,11.7634363147986,25.2630078361525,5.01097629773844,43.454325833402
5,7,11.8807369287309,26.5530058662812,4.79791378408354,46.1419927026465
6,7,11.6400357242668,24.2996680640993,5.59654480828368,42.7995673117041
7,7,11.2769860127142,26.2108982922011,4.64313524662061,44.9664077102263
8,7,11.4093968073564,25.8173237481182,4.46954739434089,44.1038967230341
9,7,11.9434906104211,28.378845142599,4.88896306207375,51.0190786567256
10,7,11.4262165562597,22.6494370469055,5.78720350374444,37.6653164445596
1,8,13.2127586212078,43.9417515860072,8.62632472344038,85.8742635980364
