rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23767951781076,-0.536585134339206,4.19086424645294,-1.56747585532731
2,1,-2.28613881982368,-0.239810628468517,-2.17779316758348,0.0137839879075926
3,1,-2.57909699748982,0.508962687086336,-1.53035730324846,-0.328154053306812
4,1,-2.30312067009721,-0.478997645996623,-0.512339270424048,0.656346230591817
5,1,-2.13027269722048,-0.0470570796093287,0.311340351965442,-0.842445916100771
6,1,-2.78472316109888,-1.80771197303164,1.63870737532237,0.468587922912107
7,1,-2.48084304378285,-2.31646163737958,0.576314973049979,0.619002272667351
8,1,-2.17845814050415,-1.20761587104411,2.74377857896852,-0.507332290655947
9,1,-2.2460236363293,-0.613482905234448,-0.338852757028101,0.824675353902368
10,1,-2.33067904442332,-1.16687563762421,-0.171848886780893,0.174462182739803
1,2,-1.42116664013704,-0.69147952089695,0.703515119979338,-0.33581548038035
2,2,-1.53039652558689,-0.125732115773451,-0.0182964154192478,-3.24373381706999
3,2,-1.42274963746437,0.157962063496659,-1.05397372419447,-2.14414634141992
4,2,-1.22137238853951,0.204850153779293,-0.605973742098428,-0.402024518771608
5,2,-1.34064884651734,-0.0870616960524131,2.44286868263958,-0.804287860153203
6,2,-1.21097628140687,0.551114046131857,-2.55272758843613,-0.498079875142992
7,2,-1.38779614231438,0.286077387940117,1.66927192403358,-2.42110536227137
8,2,-1.22894405664718,0.452868390272783,-2.26434265625429,-1.33151023459724
9,2,-1.55908717745945,-0.69835988466927,-1.03221931922693,0.849400881668657
10,2,-1.34776028895015,0.731403201830442,-0.167264766141569,-1.70388723791989
1,3,-1.72629236137947,-0.0980670813552811,-1.328087142358,1.32818190737619
2,3,-1.377810731773,-0.300341792228347,-0.896788515107179,0.502671060694171
3,3,-1.29262082099723,0.0229738137686741,0.232292945566599,-0.10784711319014
4,3,-1.29144272688996,-1.7225247562034,0.522585247768894,0.431250973828864
5,3,-1.19441315687507,0.466625597102483,0.24384504263301,-1.00144886051962
6,3,-1.3738146073255,1.14975865294864,-0.466280906138088,-0.746285248949979
7,3,-1.20731046559635,-0.552554591215942,0.0826025259643702,0.780864417023333
8,3,-1.54702227568025,-0.411784183642472,0.144546490995917,0.559887101989749
9,3,-1.37806408100383,-0.127252062781225,-1.32757038246252,0.56940828328262
10,3,-1.30700863678546,-0.123073786107771,0.405293361142162,0.260587083635531
1,4,-1.57386757823731,-0.63379825202168,-0.703383309831504,-0.976839074630198
2,4,-1.51548118719337,-1.26295809616268,0.241630723714103,0.290404656175313
3,4,-1.52116223719199,-1.47494029435077,0.0382830511770569,0.260642478960431
4,4,-1.41070526680176,0.102897767995321,-0.572542410969991,-1.35467040936624
5,4,-1.58485761052575,0.21558714858555,-2.50344786262975,-1.21646657036271
6,4,-1.42333967344719,-0.552255602283436,2.31169247628025,-0.751684893521348
7,4,-1.63589398164129,-0.160179999850679,-1.1292439122095,-1.0594604258255
8,4,-1.62081043983078,-1.35053630312735,-0.324138456390615,-0.196808009036322
9,4,-1.6661034105387,-0.164768633573621,-0.295876508896244,-1.47216181066596
10,4,-1.46848866513098,-0.43483351691248,-1.26252386707209,0.761018094484387
1,5,-1.44330440001781,-0.785663080919383,2.08203850819727,0.305027891986597
2,5,-1.68673284528653,0.354921089407868,-0.00218379557893184,0.399606656760245
3,5,-1.56404680874499,-0.555901419438168,0.868409225237263,1.41528045435089
4,5,-1.67344859236377,0.0828341653182708,-0.501055577731928,-0.775082743415702
5,5,-1.74472724505027,0.237318344323705,2.90756104469734,-1.63787897300682
6,5,-1.74124447011332,-0.890421822112406,2.29121679960944,0.978855441603784
7,5,-1.56471467913243,-0.228065128947572,0.965003804453532,-0.258383416861221
8,5,-1.74286235747621,-0.0445135527610323,-1.58999583183398,0.445535817952624
9,5,-1.90545458866422,0.281109825907381,-0.415869570573838,-2.83849172153281
