rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793316747600952,-0.381334989744266,-0.951512166981917,-0.402312950187426
2,1,-0.811337911973759,-0.420631080932974,-0.830582755344709,-0.433270630141938
3,1,-0.779637187945884,-0.408504325020529,-1.08130747604425,-0.384533760159056
4,1,-0.801883808659058,-0.415858379493499,-1.04440043734395,-0.439776036139905
5,1,-0.761456609709409,-0.459933963031441,-0.483164974157164,-0.483330006158622
6,1,-0.802376847700277,-0.537378787783865,-0.709254730308909,-0.532962335161912
7,1,-0.929914904264001,-0.259362532955178,-0.884761115759871,-0.25114915933724
8,1,-0.858739582520811,-0.399784141179899,-1.01629665148503,-0.381602903178671
9,1,-0.755920052850063,-0.478502223630006,-0.486371840446192,-0.489243943411373
10,1,-0.770844379033361,-0.723651710076325,-0.449693183676509,-0.730192956330193
1,2,0.102155164397365,0.0799032078163995,-1.8828629833126,0.0750755768682463
2,2,0.143025947453935,0.298938388001237,-1.75835585717169,0.300937481675549
3,2,0.0664680308846343,0.279194124668364,-2.07320257986837,0.309273252991833
4,2,0.10274839903961,0.10738299863076,-1.73525628480651,0.142922672138216
5,2,0.095491572050254,0.197943932925483,-1.78681675448346,0.193061778168097
6,2,0.0334859714187418,0.240759762199619,-1.89720705818458,0.233451581825571
7,2,0.11213860214134,0.333544114109511,-1.82665097888112,0.309430178271982
8,2,0.131034148852542,0.306545986973521,-1.777552363079,0.319009121942627
9,2,0.0285525883159006,0.203971847823114,-2.05043326535968,0.20945180593235
10,2,0.0704441299109628,0.175352459500181,-1.86400188029996,0.189687022129063
1,3,0.0636135620197037,0.277315274105287,-1.68884818914607,0.302957242390568
2,3,0.0249125916895571,0.335733821293525,-1.52644836789209,0.342340282844327
3,3,0.0396683790360689,0.260758222091044,-1.63955766803832,0.271164838255305
4,3,0.0761792903217058,0.0648761879812318,-1.5723372841466,0.0725564341801446
5,3,0.107779041440834,0.0562413421578364,-1.51785337160268,0.0456301557005402
6,3,0.0698323725455182,0.34824411017693,-1.48105894974972,0.359445586681139
7,3,0.0534143647324262,0.220012182988996,-1.64108332087482,0.21750678012222
8,3,0.0893059482984732,0.0826071444448175,-1.54368992217276,0.0819830208709496
9,3,-0.00617624321689335,0.279431270467133,-1.83898612087422,0.271712655570982
10,3,0.0780693783912279,0.31448210266765,-1.48523128582834,0.331744218105963
1,4,-0.122964942730533,-0.0310701475747148,-1.86818487185348,-0.0458770133512263
2,4,-0.156854686816144,0.0339624706434027,-1.94899084930609,0.0358769382138832
3,4,-0.196745012157802,-0.0766122741598202,-2.19655971440569,-0.0750290190986
4,4,-0.165658960961347,0.0470657802590296,-2.15741415015877,0.0214242018014556
5,4,-0.123469201730166,-0.0241180572709295,-1.84902227002989,-0.0107171602253772
6,4,-0.147886005211959,0.0313357734001833,-1.95285623645739,0.0463508253268809
7,4,-0.15616048107399,-0.0260443812678354,-2.01006544519451,-0.0790514832081556
8,4,-0.143368076861082,0.000724051817354029,-1.79867242464283,-0.00195285864273902
9,4,-0.157319395719861,0.00875617545399494,-2.28487113611427,-0.0109934353881142
10,4,-0.184803773777471,-0.0879417848993878,-2.25618205136216,-0.0971613897431841
1,5,-0.365451883182148,0.200268269843702,-1.34328422140157,0.212144936359928
2,5,-0.258476491382661,0.0977187855674182,-1.4866096835701,0.104696986102786
3,5,-0.320525610712751,0.0660398382042873,-1.56171032708595,0.0803078436667221
4,5,-0.359268704380375,0.194218169765344,-1.22719969951364,0.189400968171404
5,5,-0.305137585472655,0.185669753112041,-1.3814154405855,0.19173677182085
6,5,-0.414749086695004,0.313837330136482,-1.40115420503903,0.323229843302934
7,5,-0.21882345686296,0.0531001587871176,-0.786464944498728,0.0722379624856507
8,5,-0.35317646989737,0.139578219292431,-1.58836951348574,0.163735974896781
9,5,-0.348519555641509,0.0733679414424669,-1.68122036478835,0.0749714599987028
10,5,-0.380576132945307,0.311856323277331,-1.33237260842778,0.309352065441757
1,6,0.177299969468966,-0.477719148394898,0.668558719950116,-0.496634356664554
2,6,0.138791834618021,-0.393476299638699,0.269823692462084,-0.414348854739219
3,6,0.15264960659273,-0.445608347381069,0.411424446064647,-0.440632691580939
4,6,0.163379233463479,-0.453109458909397,0.760701721644825,-0.472215980819781
5,6,0.172319122561821,-0.513715470220237,0.544786673871857,-0.553585509964772
6,6,0.20737063407158,-0.37798746801687,0.439425089752428,-0.389869392852321
7,6,0.183758377041534,-0.421207627737162,0.60536519114588,-0.433565250573832
8,6,0.200632457530832,-0.484956521910667,0.974082098095787,-0.515463282955801
9,6,0.150907681631188,-0.538798191297691,0.653197153722895,-0.537975607694627
10,6,-0.0266110730133003,0.33348957319455,-1.00510721743518,0.351339294959353
1,7,0.0507819435267103,-0.365110786433115,-2.45565832599679,-0.360859408084246
2,7,0.0732588715724044,-0.552517306259948,-2.34096191569492,-0.546838068925979
3,7,0.0432453643397047,-0.476858313664639,-2.50130837672904,-0.455944232864669
4,7,0.0699600553302047,-0.554256279750501,-2.40648387244642,-0.580864450042707
5,7,0.035043605232377,-0.425371247009868,-2.58681854020925,-0.44863472451553
6,7,0.0416912402080069,-0.502722825334173,-2.4342857228919,-0.484993221406644
7,7,0.0300487618243144,-0.429643277267804,-2.42175078494865,-0.419741829673267
8,7,0.0277644159436778,-0.496680203165702,-2.4859906072918,-0.492887356391256
9,7,0.110123877777318,-0.428710273705279,-2.36794208315126,-0.450877807709092
10,7,0.0265372431486496,-0.50391151354602,-2.43056646250141,-0.525471086377345
1,8,0.0914782561845499,0.0669685760719312,-1.85835940792428,0.0776962145165179
2,8,0.143630495168846,0.0416919332007148,-1.80750189408502,0.0313109271076776
3,8,0.124568709858817,0.229969284551403,-1.84334761208287,0.244373144790358
4,8,0.113443620313713,0.163995118936846,-2.01349001022804,0.159479108209822
5,8,0.111578096770525,0.142998069974762,-1.9255433093395,0.157391636612949
6,8,0.109190892633337,0.0547996735414097,-2.14501630655212,0.044609969327326
7,8,0.111794746336577,0.115931849170977,-1.87324290889477,0.144073678948129
8,8,0.150751783193474,0.0378362712342008,-1.75486753821345,0.0616244325474875
9,8,0.142241434924482,0.0140178656458023,-1.79152570737706,0.0222455913945198
10,8,0.162956025191024,0.0929133694666313,-1.85863443836396,0.0993147389986199
1,9,-0.00359932175285332,-0.63354441285256,-0.349568366690804,-0.643293262184013
2,9,-0.0463878452034196,-0.944275658048858,-0.111366236702327,-0.954428484725163
3,9,-0.128235979711136,-0.0134539783652762,-1.08542100445056,-0.0202510786109603
4,9,-0.211105628269905,0.0344870420889817,-1.4274450002435,0.0429373000847121
5,9,-0.00331263824308513,-0.742304261462941,-0.292135765661677,-0.782525046317975
6,9,-0.0468400168293438,-1.01976587043434,-0.290613661421313,-1.02395600269405
7,9,-0.139880722549092,-0.0342493963825059,-1.24225985283993,-0.0234040476479003
8,9,-0.22450275461305,0.0736577364208014,-1.57237352803595,0.0613615982352483
9,9,-0.0123304520165976,-0.822552063406393,-0.0867093683786993,-0.827563174574891
10,9,-0.0407858740902004,-0.792744251498117,-0.230904490533041,-0.815730633179191
1,10,-0.590774368578448,-0.0787208857272545,-2.06477327538395,-0.096852137658554
2,10,-0.633734917193108,-0.153052193895531,-2.31391993273844,-0.158915667072642
3,10,-0.687530508190145,-0.0970466452659135,-2.05805411060668,-0.0959514433534118
4,10,-0.643840881146334,-0.0994659325183206,-2.21571565010779,-0.0988029801592591
5,10,-0.61265718158543,-0.062992306398381,-2.06427725319094,-0.0821128642440155
6,10,-0.613170088771657,-0.163677332972725,-2.3500535528208,-0.168955049202308
7,10,-0.637221671380495,-0.134135772387029,-2.20675319349037,-0.140740510365113
8,10,-0.655288174345691,-0.136233979908029,-2.27545604426323,-0.123389896234394
9,10,-0.61069769168484,-0.145693917813578,-2.03097903085659,-0.135694580793732
10,10,-0.576089739200344,-0.0431494410702603,-2.08143445030305,-0.00677441714601546
1,11,0.0902384237758156,0.22972201203999,-1.63258774282075,0.229655931917139
2,11,0.0522202052359081,0.276097854631604,-1.87448241848997,0.275898897371183
3,11,0.0747525131212765,0.283484257101037,-1.69661608881143,0.277057153843261
4,11,0.105982751342751,0.218351072186411,-1.62108777574566,0.224574933181943
5,11,0.0598371107656941,0.234618961798648,-1.87408017222059,0.220574951317392
6,11,0.0525472254505526,0.311178893712777,-1.77034617910894,0.314522472012703
7,11,0.0489525316274564,0.176667769770162,-1.83392678583072,0.17681712936454
8,11,0.0692948490017655,0.220743733976042,-1.59598792398933,0.225828120610585
9,11,0.0722315211823013,0.214135476486633,-1.7190665218327,0.215655555896422
10,11,0.0559950809023673,0.308878162047648,-1.85871726553168,0.310417887016447
1,12,-0.0150537985390349,-0.803442977546852,-0.0106486963832859,-0.854729984885398
2,12,-0.184786503796151,0.142607083175355,-1.24663917213979,0.130755573843166
3,12,-0.262369882239274,0.221133325255577,-1.46180858484988,0.221810383421659
4,12,-0.297469029703593,0.236395125137206,-1.67586733970704,0.234158787537288
5,12,-0.0245735017858587,-0.68140411100516,0.074680047583316,-0.712867368453118
6,12,-0.269088283808418,0.235568422653978,-1.47164857231817,0.238774422976866
7,12,-0.128188677941386,0.144091278894642,-0.960794694797126,0.160390221259146
8,12,-0.251522968507338,0.325128629439833,-1.31843992312607,0.333095440808235
9,12,0.0204885301251133,-0.79547161986182,0.501895952003817,-0.837664085088278
10,12,0.030304506340619,-0.875215929453939,0.430950625533227,-0.898492592950533
