rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75264450431741,-0.311721504993799,-1.28669915745795,-0.33190977000108
2,1,-1.75647159419381,-0.265311134360165,-1.27009773363525,-0.278115295062933
3,1,-1.78407586670289,-0.296459696896537,-1.21544953528422,-0.27038853716151
4,1,-1.75839341703663,-0.230527986021333,-1.11561075899433,-0.233107308679646
5,1,-1.69807434355495,-0.199980359093509,-1.21520441530256,-0.188546441773106
6,1,-1.73788888211305,-0.437671641867173,-0.675894785703294,-0.44463378946433
7,1,-1.7881746755313,-0.256924499267045,-1.05559425627322,-0.287949158321607
8,1,-1.8129262190583,-0.312589334230224,-0.952330325990263,-0.309235192352488
9,1,-1.72452373379031,-0.291428122334573,-1.13248499185379,-0.280823902665207
10,1,-1.69346998681499,-0.360788566573987,-1.1170505425723,-0.346376015818235
1,2,-0.849472773093595,-0.0588945385850845,-0.29696393133886,-0.044072273145826
2,2,-0.842859243079218,0.0690204745012367,-0.997110810057202,0.0726094799283919
3,2,-0.835668488747799,-0.233982971841767,-0.2377996507024,-0.242593283120441
4,2,-0.7728328282547,-0.0454321299378085,-0.296778778103507,-0.0356075387427274
5,2,-0.80334561694163,0.0142521499184055,-0.582757658477101,0.0254251884027059
6,2,-0.881990971390086,-0.0681125486709214,-0.642176414408334,-0.0613002038116505
7,2,-0.819972060672776,-0.0289460128995476,-0.632756826711559,-0.0383365335559734
8,2,-0.824947066415538,0.0225431188171629,-0.685198347293863,0.0515973310573322
9,2,-0.825616523012836,0.0801419410154603,-1.26343212387213,0.0886515113332146
10,2,-0.850021485131003,-0.135769216956738,-0.755946774987972,-0.136762819339745
1,3,-0.921635625105204,0.122341430955747,-1.03174167359065,0.136431275727987
2,3,-0.913731128805882,0.153059027191504,-1.00430650410987,0.178506707474973
3,3,-0.892194790446555,0.1350025231478,-1.07326677238583,0.145321854963323
4,3,-0.899291704564383,0.107094726691413,-1.00611112023998,0.11333003115336
5,3,-0.892329188516014,0.164595497388299,-1.06426940356695,0.169436221579649
6,3,-0.890528827897355,0.0765418674995828,-0.951152222660998,0.0802404164950079
7,3,-0.927990634912923,0.114758231870446,-1.57584804543949,0.130543323166044
8,3,-0.937570303018663,0.0497820257622924,-1.17176503539731,0.0620801051149437
9,3,-0.898472164946395,0.273470688199762,-1.62655699584874,0.291344282342981
10,3,-0.925692357323674,0.0424690984784078,-1.15786300049204,0.0753065189145309
1,4,-1.09910245938183,-0.337254458460891,-0.715435010343849,-0.360090991721968
2,4,-1.06939371282586,-0.336952175619569,-0.562389257131815,-0.325036727056817
3,4,-1.07392849720096,-0.444541884663415,-0.141224028489437,-0.44990036130719
4,4,-1.08332389839006,-0.457919434143853,-0.381518189933219,-0.47178328756416
5,4,-1.08251523204907,-0.3992065098219,-0.724055013463781,-0.415548520555753
6,4,-1.10324252721664,-0.437833017107949,-0.662729913932072,-0.451205076098311
7,4,-1.13543193391862,-0.429782876800221,-1.01913739598723,-0.4330466476043
8,4,-1.09523463541247,-0.462624068476009,-0.396725899501922,-0.475464372881914
9,4,-1.12750087384386,-0.464629946362222,-0.434055575037205,-0.484384577152075
10,4,-1.10071719160062,-0.466608181721879,-0.754004942355818,-0.467720779865553
1,5,-1.16074901695508,-0.0828970347407275,0.0551701732687917,-0.0720772963786003
2,5,-1.18471254086249,-0.0732495700438121,-0.265510864521599,-0.0792923585117113
3,5,-1.2553696313626,-0.11011061102899,-0.519294507943521,-0.113469409848062
4,5,-1.21075467141175,-0.0418443736117037,-0.148572703318135,-0.0314094484753547
5,5,-1.20415345747559,-0.0041121842906092,-0.673751453248786,-0.00266693281344262
6,5,-1.23485258038382,-0.271676117748956,-0.11518021349461,-0.270288117948387
7,5,-1.20690779366454,-0.147038644664506,-0.148055089789589,-0.143901053533209
8,5,-1.17564943756192,-0.0490366864773649,-0.661737499451931,-0.0644257645666872
9,5,-1.19216728117826,-0.132162706627493,-0.0930222659952345,-0.126468173431055
10,5,-1.18009933757886,-0.0711050374372733,-0.543455643983488,-0.0864927400904864
1,6,-0.932664865862587,0.208250803838488,0.161921844986181,0.224026354345319
2,6,-0.913895707014962,0.432686789000876,-0.485654106177945,0.445718750912055
3,6,-0.974055731699966,0.324021941043908,0.299947282212411,0.312738490564863
4,6,-0.943533334861236,0.343802664217556,-0.22106112635578,0.359818289891077
5,6,-0.893732203495133,0.402949964585602,0.479920232770065,0.406775706590642
6,6,-0.902102936934725,0.358314751234895,-0.184930129284363,0.355114186746836
7,6,-0.963623797494377,0.21276196292602,-0.087535179982497,0.23177002782263
8,6,-0.949442951701153,0.301377669958986,0.259707677827983,0.345280764785495
9,6,-0.901404509061658,0.326709054596595,-0.251937093425049,0.333956821109649
10,6,-0.992431694935754,0.324458022501883,-0.199091673207675,0.350461514921397
1,7,-0.936551328944582,-0.505632515894307,-1.96278738173484,-0.540547074098025
2,7,-0.968838710352617,-0.592994874942027,-1.92335454056665,-0.622668639542123
3,7,-0.980494968633109,-0.537776895711572,-1.89694623548528,-0.563150072143846
4,7,-1.00663316385966,-0.546664932708245,-2.24967850661792,-0.561459573090098
5,7,-0.959348859757389,-0.52502116297611,-1.94706571133395,-0.538578956470954
6,7,-0.943987024838318,-0.65602864746448,-1.46716148350681,-0.677384148887004
7,7,-0.928826325642501,-0.496082066104177,-1.89043444033548,-0.501254833459832
8,7,-0.986028520921106,-0.573338950082643,-2.0095430037713,-0.554649013683784
9,7,-0.974838917226,-0.681860556202913,-1.72359828393481,-0.682834040260326
10,7,-0.930290664576187,-0.656124931922263,-1.67133117122963,-0.675658562802575
1,8,-0.844457131283028,-0.25948439084473,-0.897669778250953,-0.263656020155942
2,8,-0.8256474227777,-0.164664797077981,-0.595688439444582,-0.173743427474562
3,8,-0.846297390568653,0.0224394719808627,-1.41012885759087,0.0331655030468034
4,8,-0.837315978543757,-0.0470067602916014,-1.32908966812743,-0.0748400525992699
5,8,-0.763208406293576,-0.127242410588211,-0.582824380684896,-0.116294645525645
6,8,-0.832449831819209,-0.125683408047913,-1.10930430181565,-0.144366411126274
7,8,-0.801852225995996,0.0297251713793612,-1.08322984338876,0.00848975133517918
8,8,-0.821354383229706,-0.146842446800236,-1.04657872143835,-0.126717215506439
9,8,-0.83161764834438,-0.0349083881883826,-1.41562411955384,-0.0389783835042185
10,8,-0.777377117095575,0.0120233640481435,-0.932446239113399,0.00731614585200048
1,9,-1.15781691840843,-0.128677147992686,-0.515116918002412,-0.128133616452971
2,9,-1.12730371648082,-0.115591715914644,-0.6941792112323,-0.127588461809182
3,9,-1.12278079416877,0.0242627731676308,-0.880814863545658,0.0181736276161192
4,9,-1.09785180043763,0.00615613937557473,-1.021537773719,0.0305860419777783
5,9,-1.11703984001063,0.0371781818372952,-0.971544694604638,0.0301139539790873
6,9,-1.1088667546685,0.00909041004479978,-0.977266781389314,-0.00253280887962339
7,9,-1.1175710298321,0.00171501779680403,-0.723217436263678,-0.00771703856086183
8,9,-1.15319042492029,-0.132732019574516,-0.837410011515094,-0.10917515358708
9,9,-1.14347388832636,-0.0168381452160281,-0.984361129417629,-0.0149057213568608
10,9,-1.12023598092645,0.0318050227883756,-0.71004517289963,0.0280028744011726
1,10,-1.47814906069296,-0.581926908015128,-0.242804632439246,-0.591310796480458
2,10,-1.49150180651238,-0.114446282794453,-1.85217348636698,-0.116417553645792
3,10,-1.48979641463371,-0.540612186858341,-0.193455136319317,-0.560003351771524
4,10,-1.44743804094046,-0.480153600857464,-0.624347661344722,-0.486662637081409
5,10,-1.45459079066292,-0.41394543653735,-0.314581693164437,-0.422805955054014
6,10,-1.50615836837941,-0.225580931666761,-1.74472642467498,-0.257101129865329
7,10,-1.46330600718584,-0.575432828411284,-0.540537968779071,-0.584728106349173
8,10,-1.46413237582447,-0.416238332818679,-1.08313370090585,-0.460571589554835
9,10,-1.44883029254892,-0.527438511017499,-0.398484695612555,-0.527609232461529
10,10,-1.48776004027919,-0.386983743554685,-0.953960020445476,-0.393947979281898
1,11,-0.843678318842027,-0.0135050050666308,-0.566042422960361,-0.0283145558232805
2,11,-0.834778816121076,-0.0861941175656583,-0.255091999955032,-0.0879490163518283
3,11,-0.850170745175196,0.0603835736321737,-0.753840297345893,0.0764811940435888
4,11,-0.813723000037837,-0.00810052179346319,-0.176820831861979,0.00526182970944818
5,11,-0.905442894021997,-0.162799650827662,-0.422166139723472,-0.165886311325815
6,11,-0.861745412436868,0.0626010915322235,-0.864638969479146,0.0688803109323428
7,11,-0.848887904576454,-0.0287789926660849,-0.383487682162787,-0.0326709197829434
8,11,-0.879773682081355,-0.161621108261461,-0.311648370908258,-0.141978041419253
