rep,id,Cl,V1,Q,V2
1,1,2.62505837369384,14.4277545660928,8.45927425038341,19.7545849639612
2,1,2.60487902928399,17.9397575692278,7.83311996210815,24.2656687945097
3,1,2.51088544512809,12.4564460193281,11.4475176310703,17.2766275499525
4,1,2.61107743720033,17.9533969841707,6.56964704198265,24.7044064007738
5,1,2.78136173014912,14.3431340385853,11.7015494652051,19.3903156204478
6,1,2.74278850552688,15.4390394698616,10.3238943419947,21.2268735744638
7,1,2.71722135387499,12.3754442113239,15.4884114551279,16.4100888288017
8,1,2.70282216848759,15.6323142996273,8.8188363740276,21.1625609056196
9,1,2.64486421430675,14.9846099408621,6.95335320913696,20.5772186119617
10,1,2.68790282947554,15.5388281416033,8.20744682223067,21.497405632561
1,2,6.63640079818106,16.9312697970478,13.6716916295222,23.1467098226002
2,2,6.7043173043615,22.4178057862075,5.13499601541955,31.3236851209369
3,2,6.80311017556177,19.1196748718572,9.96850152136979,25.3648364304837
4,2,6.64222853175924,16.2960505235662,15.8829377005451,22.1637358796094
5,2,6.79922308449939,17.5319005565232,17.0977683654796,24.0323966132407
6,2,6.55449467374043,27.0550039970237,5.88160007660566,37.5673582910504
7,2,6.89060827437519,17.6473759890144,15.4650792750256,24.8474303528839
8,2,6.88315860315744,17.1080469780911,12.9090852764393,23.3338487186852
9,2,6.53603076092144,21.7575081815805,6.0965238512831,29.6655085964933
10,2,6.71613210871235,26.8942242573001,4.1424353912309,37.4973681191988
1,3,6.414463426735,25.4760587348655,8.36000517532632,35.0016465909104
2,3,6.38129776915552,20.429661476393,12.3235968704583,28.3369989174468
3,3,6.15446063131181,23.9241906288096,4.98923804620272,33.3479894698669
4,3,6.09100454816934,22.6431538250648,5.75555291007912,31.5935767466293
5,3,6.1308544694729,24.9044515728263,6.98537636359614,33.3767847046589
6,3,6.02690018675624,23.7635672231201,5.22769992441364,33.4318080770525
7,3,6.17021908083892,25.3756216084319,4.87675117447788,35.3525039287526
8,3,6.179569137055,20.8904900904453,7.87881333564362,28.6642419634826
9,3,6.29057419415192,25.3597348392056,5.01788620207688,36.0328917445311
10,3,6.21798283341682,28.6819308967826,4.59466879772012,39.2981332425072
1,4,5.17457307867039,15.2216226048757,8.58108970694343,20.6879696281462
2,4,5.06769827960055,12.4575024914655,10.3204098044117,16.6644386687521
3,4,5.31239642563526,12.406120506796,13.8842532955306,17.276565062176
4,4,5.17193951423469,12.2802236100458,14.561934027112,17.2082907188932
5,4,5.22053659709619,11.8412998953135,15.109817862992,16.6203634991197
6,4,5.1046009550793,12.9457164632809,11.4143762196462,17.6740898649657
7,4,5.07513391870423,11.5776528627494,18.7566318848092,15.8800189015434
8,4,5.03765782591741,11.3544756587598,17.0666363337471,15.4574888999957
9,4,5.29358432092233,11.648346957763,23.6983047867263,15.567802600964
10,4,5.11215055068134,11.765923942921,16.8786663515968,16.0291526535277
1,5,4.63667649393313,18.7803370192803,10.127641245515,25.7726177516058
2,5,4.43916397793376,18.2435701992095,13.6729212905175,25.2980806049107
3,5,4.45975607788299,24.3767047365082,5.15242553449843,33.71081788879
4,5,4.75018946182534,17.4073834974499,13.6029902736545,23.7268596648523
5,5,4.64444926617027,22.1040367644084,10.3600132540107,30.1294271491277
